Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Roane,West Virginia,1060,12,US
2021-09-19,Roane,West Virginia,1071,12,US
2021-09-20,Roane,West Virginia,1081,12,US
2021-09-21,Roane,West Virginia,1085,13,US
2021-09-22,Roane,West Virginia,1097,14,US
2021-09-23,Roane,West Virginia,1126,14,US
2021-09-24,Roane,West Virginia,1146,14,US
2021-09-25,Roane,West Virginia,1159,14,US
2021-09-26,Roane,West Virginia,1175,14,US
2021-09-27,Roane,West Virginia,1184,14,US
2021-09-28,Roane,West Virginia,1189,14,US
2021-09-29,Roane,West Virginia,1212,14,US
2021-09-30,Roane,West Virginia,1238,14,US
2021-10-01,Roane,West Virginia,1259,15,US
2021-10-02,Roane,West Virginia,1274,15,US
2021-10-03,Roane,West Virginia,1285,15,US
2021-10-04,Roane,West Virginia,1300,16,US
2021-10-05,Roane,West Virginia,1305,16,US
2021-10-06,Roane,West Virginia,1316,16,US
2021-10-07,Roane,West Virginia,1329,16,US
2021-10-08,Roane,West Virginia,1338,16,US
2021-10-09,Roane,West Virginia,1347,16,US
2021-10-10,Roane,West Virginia,1355,16,US
2021-10-11,Roane,West Virginia,1365,16,US
2021-10-12,Roane,West Virginia,1370,16,US
2021-10-13,Roane,West Virginia,1383,16,US
2021-10-14,Roane,West Virginia,1390,17,US
2021-10-15,Roane,West Virginia,1398,17,US
2021-10-16,Roane,West Virginia,1405,17,US
2021-10-17,Roane,West Virginia,1411,17,US
2021-10-18,Roane,West Virginia,1420,17,US
2021-10-19,Roane,West Virginia,1425,17,US
2021-10-20,Roane,West Virginia,1440,17,US
2021-10-21,Roane,West Virginia,1451,18,US
2021-10-22,Roane,West Virginia,1458,18,US
2021-10-23,Roane,West Virginia,1465,18,US
2021-10-24,Roane,West Virginia,1469,18,US
2021-10-25,Roane,West Virginia,1474,19,US
2021-10-26,Roane,West Virginia,1478,19,US
2021-10-27,Roane,West Virginia,1490,21,US
2021-10-28,Roane,West Virginia,1506,21,US
2021-10-29,Roane,West Virginia,1518,21,US
2021-10-30,Roane,West Virginia,1529,21,US
2021-10-31,Roane,West Virginia,1543,21,US
2021-11-01,Roane,West Virginia,1554,21,US
2021-11-02,Roane,West Virginia,1560,21,US
2021-11-03,Roane,West Virginia,1574,21,US
2021-11-04,Roane,West Virginia,1582,22,US
2021-11-05,Roane,West Virginia,1598,22,US
2021-11-06,Roane,West Virginia,1615,22,US
2021-11-07,Roane,West Virginia,1620,22,US
2021-11-08,Roane,West Virginia,1633,22,US
2021-11-09,Roane,West Virginia,1642,23,US
2021-11-10,Roane,West Virginia,1654,23,US
2021-11-11,Roane,West Virginia,1666,24,US
2021-11-12,Roane,West Virginia,1681,24,US
2021-11-13,Roane,West Virginia,1686,24,US
2021-11-14,Roane,West Virginia,1690,24,US
2021-11-15,Roane,West Virginia,1696,24,US
2021-11-16,Roane,West Virginia,1705,24,US
2021-11-17,Roane,West Virginia,1711,24,US
2021-11-18,Roane,West Virginia,1722,24,US
2021-11-19,Roane,West Virginia,1728,24,US
2021-11-20,Roane,West Virginia,1732,24,US
2021-11-21,Roane,West Virginia,1738,24,US
2021-11-22,Roane,West Virginia,1741,25,US
2021-11-23,Roane,West Virginia,1758,25,US
2021-11-24,Roane,West Virginia,1760,25,US
2021-11-25,Roane,West Virginia,1760,25,US
2021-11-26,Roane,West Virginia,1760,25,US
2021-11-27,Roane,West Virginia,1760,25,US
2021-11-28,Roane,West Virginia,1760,25,US
2021-11-29,Roane,West Virginia,1779,25,US
2021-11-30,Roane,West Virginia,1790,25,US
2021-12-01,Roane,West Virginia,1799,25,US
2021-12-02,Roane,West Virginia,1817,25,US
2021-12-03,Roane,West Virginia,1824,25,US
2021-12-04,Roane,West Virginia,1832,25,US
2021-12-05,Roane,West Virginia,1840,25,US
2021-12-06,Roane,West Virginia,1845,25,US
2021-12-07,Roane,West Virginia,1859,27,US
2021-12-08,Roane,West Virginia,1866,27,US
2021-12-09,Roane,West Virginia,1876,27,US
2021-12-10,Roane,West Virginia,1891,27,US
2021-12-11,Roane,West Virginia,1900,27,US
2021-12-12,Roane,West Virginia,1911,27,US
2021-12-13,Roane,West Virginia,1917,27,US
2021-12-14,Roane,West Virginia,1925,27,US
2021-12-15,Roane,West Virginia,1932,27,US
2021-12-16,Roane,West Virginia,1947,27,US
2021-12-17,Roane,West Virginia,1954,27,US
2021-12-18,Roane,West Virginia,1964,27,US
2021-12-19,Roane,West Virginia,1970,27,US
2021-12-20,Roane,West Virginia,1978,27,US
2021-12-21,Roane,West Virginia,1986,27,US
2021-12-22,Roane,West Virginia,1991,27,US
2021-12-23,Roane,West Virginia,1996,27,US
2021-12-24,Roane,West Virginia,1996,27,US
2021-12-25,Roane,West Virginia,1996,27,US
2021-12-26,Roane,West Virginia,1996,27,US
2021-12-27,Roane,West Virginia,2017,28,US
2021-12-28,Roane,West Virginia,2025,28,US
2021-12-29,Roane,West Virginia,2030,28,US
2021-12-30,Roane,West Virginia,2038,28,US
2021-12-31,Roane,West Virginia,2038,28,US
2022-01-01,Roane,West Virginia,2038,28,US
2022-01-02,Roane,West Virginia,2038,28,US
2022-01-03,Roane,West Virginia,2090,28,US
2022-01-04,Roane,West Virginia,2099,28,US
2022-01-05,Roane,West Virginia,2116,28,US
2022-01-06,Roane,West Virginia,2132,29,US
2022-01-07,Roane,West Virginia,2155,29,US
2022-01-08,Roane,West Virginia,2169,29,US
2022-01-09,Roane,West Virginia,2177,29,US
2022-01-10,Roane,West Virginia,2195,29,US
2022-01-11,Roane,West Virginia,2209,29,US
2022-01-12,Roane,West Virginia,2231,29,US
2022-01-13,Roane,West Virginia,2281,29,US
2022-01-14,Roane,West Virginia,2335,29,US
2022-01-15,Roane,West Virginia,2373,29,US
2022-01-16,Roane,West Virginia,2394,29,US
2022-01-17,Roane,West Virginia,2431,29,US
2022-01-18,Roane,West Virginia,2458,30,US
2022-01-19,Roane,West Virginia,2487,30,US
2022-01-20,Roane,West Virginia,2527,30,US
2022-01-21,Roane,West Virginia,2560,30,US
2022-01-22,Roane,West Virginia,2613,30,US
2022-01-23,Roane,West Virginia,2642,30,US
2022-01-24,Roane,West Virginia,2667,30,US
2022-01-25,Roane,West Virginia,2694,30,US
2022-01-26,Roane,West Virginia,2725,30,US
2022-01-27,Roane,West Virginia,2758,30,US
2022-01-28,Roane,West Virginia,2785,30,US
2022-01-29,Roane,West Virginia,2784,30,US
2022-01-30,Roane,West Virginia,2798,30,US
2022-01-31,Roane,West Virginia,2812,31,US
2022-02-01,Roane,West Virginia,2835,31,US
2022-02-02,Roane,West Virginia,2844,31,US
2022-02-03,Roane,West Virginia,2868,31,US
2022-02-04,Roane,West Virginia,2881,31,US
2022-02-05,Roane,West Virginia,2895,31,US
2022-02-06,Roane,West Virginia,2905,31,US
2022-02-07,Roane,West Virginia,2913,32,US
2022-02-08,Roane,West Virginia,2931,33,US
2022-02-09,Roane,West Virginia,2940,33,US
2022-02-10,Roane,West Virginia,2963,33,US
2022-02-11,Roane,West Virginia,2968,33,US
2022-02-12,Roane,West Virginia,2983,33,US
2022-02-13,Roane,West Virginia,2989,33,US
2022-02-14,Roane,West Virginia,3000,33,US
2022-02-15,Roane,West Virginia,3006,34,US
2022-02-16,Roane,West Virginia,3009,34,US
2022-02-17,Roane,West Virginia,3024,34,US
2022-02-18,Roane,West Virginia,3035,34,US
2022-02-19,Roane,West Virginia,3035,34,US
2022-02-20,Roane,West Virginia,3035,34,US
2022-02-21,Roane,West Virginia,3061,34,US
2022-02-22,Roane,West Virginia,3064,35,US
2022-02-23,Roane,West Virginia,3069,35,US
2022-02-24,Roane,West Virginia,3081,35,US
2022-02-25,Roane,West Virginia,3082,35,US
2022-02-26,Roane,West Virginia,3082,35,US
2022-02-27,Roane,West Virginia,3082,35,US
2022-02-28,Roane,West Virginia,3102,35,US
2022-03-01,Roane,West Virginia,3106,36,US
2022-03-02,Roane,West Virginia,3103,36,US
2022-03-03,Roane,West Virginia,3108,36,US
2022-03-04,Roane,West Virginia,3112,36,US
2022-03-05,Roane,West Virginia,3112,36,US
2022-03-06,Roane,West Virginia,3112,36,US
2022-03-07,Roane,West Virginia,3118,36,US
2022-03-08,Roane,West Virginia,3118,36,US
2022-03-09,Roane,West Virginia,3119,36,US
2022-03-10,Roane,West Virginia,3121,37,US
2022-03-11,Roane,West Virginia,3123,37,US
2022-03-12,Roane,West Virginia,3123,37,US
2022-03-13,Roane,West Virginia,3123,37,US
2022-03-14,Roane,West Virginia,3125,37,US
2022-03-15,Roane,West Virginia,3129,37,US
2022-03-16,Roane,West Virginia,3131,37,US
2022-03-17,Roane,West Virginia,3133,37,US
2022-03-18,Roane,West Virginia,3134,37,US
2022-03-19,Roane,West Virginia,3134,37,US
2022-03-20,Roane,West Virginia,3134,37,US
2022-03-21,Roane,West Virginia,3135,37,US
2022-03-22,Roane,West Virginia,3136,37,US
2022-03-23,Roane,West Virginia,3137,37,US
2022-03-24,Roane,West Virginia,3137,37,US
2022-03-25,Roane,West Virginia,3139,37,US
2022-03-26,Roane,West Virginia,3139,37,US
2022-03-27,Roane,West Virginia,3139,37,US
2022-03-28,Roane,West Virginia,3145,37,US
2022-03-29,Roane,West Virginia,3145,38,US
2022-03-30,Roane,West Virginia,3146,38,US
2022-03-31,Roane,West Virginia,3146,38,US
2022-04-01,Roane,West Virginia,3147,38,US
2022-04-02,Roane,West Virginia,3147,38,US
2022-04-03,Roane,West Virginia,3147,38,US
2022-04-04,Roane,West Virginia,3151,38,US
2022-04-05,Roane,West Virginia,3151,36,US
2022-04-06,Roane,West Virginia,3152,36,US
2022-04-07,Roane,West Virginia,3153,36,US
2022-04-08,Roane,West Virginia,3153,36,US
2022-04-09,Roane,West Virginia,3153,36,US
