Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Harrison,Texas,9316,155,US
2021-10-01,Harrison,Texas,9347,158,US
2021-10-02,Harrison,Texas,9389,160,US
2021-10-03,Harrison,Texas,9389,161,US
2021-10-04,Harrison,Texas,9389,161,US
2021-10-05,Harrison,Texas,9436,162,US
2021-10-06,Harrison,Texas,9454,163,US
2021-10-07,Harrison,Texas,9481,164,US
2021-10-08,Harrison,Texas,9503,164,US
2021-10-09,Harrison,Texas,9521,164,US
2021-10-10,Harrison,Texas,9521,164,US
2021-10-11,Harrison,Texas,9521,164,US
2021-10-12,Harrison,Texas,9546,164,US
2021-10-13,Harrison,Texas,9561,168,US
2021-10-14,Harrison,Texas,9572,170,US
2021-10-15,Harrison,Texas,9582,171,US
2021-10-16,Harrison,Texas,9591,173,US
2021-10-17,Harrison,Texas,9591,173,US
2021-10-18,Harrison,Texas,9591,173,US
2021-10-19,Harrison,Texas,9609,173,US
2021-10-20,Harrison,Texas,9615,174,US
2021-10-21,Harrison,Texas,9621,175,US
2021-10-22,Harrison,Texas,9632,176,US
2021-10-23,Harrison,Texas,9632,177,US
2021-10-24,Harrison,Texas,9638,177,US
2021-10-25,Harrison,Texas,9638,177,US
2021-10-26,Harrison,Texas,9649,177,US
2021-10-27,Harrison,Texas,9652,177,US
2021-10-28,Harrison,Texas,9661,177,US
2021-10-29,Harrison,Texas,9666,178,US
2021-10-30,Harrison,Texas,9686,178,US
2021-10-31,Harrison,Texas,9686,178,US
2021-11-01,Harrison,Texas,9686,179,US
2021-11-02,Harrison,Texas,9700,179,US
2021-11-03,Harrison,Texas,9701,179,US
2021-11-04,Harrison,Texas,9704,179,US
2021-11-05,Harrison,Texas,9707,179,US
2021-11-06,Harrison,Texas,9710,180,US
2021-11-07,Harrison,Texas,9710,180,US
2021-11-08,Harrison,Texas,9710,180,US
2021-11-09,Harrison,Texas,9724,180,US
2021-11-10,Harrison,Texas,9728,180,US
2021-11-11,Harrison,Texas,9728,180,US
2021-11-12,Harrison,Texas,9730,181,US
2021-11-13,Harrison,Texas,9732,184,US
2021-11-14,Harrison,Texas,9732,184,US
2021-11-15,Harrison,Texas,9732,184,US
2021-11-16,Harrison,Texas,9732,184,US
2021-11-17,Harrison,Texas,9732,184,US
2021-11-18,Harrison,Texas,9732,184,US
2021-11-19,Harrison,Texas,9732,184,US
2021-11-20,Harrison,Texas,9733,184,US
2021-11-21,Harrison,Texas,9733,184,US
2021-11-22,Harrison,Texas,9733,184,US
2021-11-23,Harrison,Texas,9740,184,US
2021-11-24,Harrison,Texas,9747,184,US
2021-11-25,Harrison,Texas,9747,184,US
2021-11-26,Harrison,Texas,9747,184,US
2021-11-27,Harrison,Texas,9747,184,US
2021-11-28,Harrison,Texas,9747,184,US
2021-11-29,Harrison,Texas,9756,185,US
2021-11-30,Harrison,Texas,9766,186,US
2021-12-01,Harrison,Texas,9774,186,US
2021-12-02,Harrison,Texas,9784,187,US
2021-12-03,Harrison,Texas,9792,187,US
2021-12-04,Harrison,Texas,9795,187,US
2021-12-05,Harrison,Texas,9797,187,US
2021-12-06,Harrison,Texas,9799,187,US
2021-12-07,Harrison,Texas,9811,187,US
2021-12-08,Harrison,Texas,9818,188,US
2021-12-09,Harrison,Texas,9840,188,US
2021-12-10,Harrison,Texas,9853,188,US
2021-12-11,Harrison,Texas,9867,188,US
2021-12-12,Harrison,Texas,9868,188,US
2021-12-13,Harrison,Texas,9872,188,US
2021-12-14,Harrison,Texas,9888,188,US
2021-12-15,Harrison,Texas,9908,188,US
2021-12-16,Harrison,Texas,9920,188,US
2021-12-17,Harrison,Texas,9932,188,US
2021-12-18,Harrison,Texas,9939,188,US
2021-12-19,Harrison,Texas,9942,188,US
2021-12-20,Harrison,Texas,9948,188,US
2021-12-21,Harrison,Texas,9953,188,US
2021-12-22,Harrison,Texas,9967,188,US
2021-12-23,Harrison,Texas,9987,188,US
2021-12-24,Harrison,Texas,9997,188,US
2021-12-25,Harrison,Texas,10001,188,US
2021-12-26,Harrison,Texas,10001,188,US
2021-12-27,Harrison,Texas,10006,188,US
2021-12-28,Harrison,Texas,10025,188,US
2021-12-29,Harrison,Texas,10030,189,US
2021-12-30,Harrison,Texas,10044,189,US
2021-12-31,Harrison,Texas,10059,189,US
2022-01-01,Harrison,Texas,10102,189,US
2022-01-02,Harrison,Texas,10124,189,US
2022-01-03,Harrison,Texas,10191,192,US
2022-01-04,Harrison,Texas,10273,192,US
2022-01-05,Harrison,Texas,10328,192,US
2022-01-06,Harrison,Texas,10427,192,US
2022-01-07,Harrison,Texas,10479,192,US
2022-01-08,Harrison,Texas,10522,192,US
2022-01-09,Harrison,Texas,10547,192,US
2022-01-10,Harrison,Texas,10606,192,US
2022-01-11,Harrison,Texas,10646,192,US
2022-01-12,Harrison,Texas,10727,194,US
2022-01-13,Harrison,Texas,10851,194,US
2022-01-14,Harrison,Texas,10929,194,US
2022-01-15,Harrison,Texas,11025,195,US
2022-01-16,Harrison,Texas,11061,195,US
2022-01-17,Harrison,Texas,11124,195,US
2022-01-18,Harrison,Texas,11209,195,US
2022-01-19,Harrison,Texas,11267,196,US
2022-01-20,Harrison,Texas,11353,196,US
2022-01-21,Harrison,Texas,11455,197,US
2022-01-22,Harrison,Texas,11513,197,US
2022-01-23,Harrison,Texas,11575,198,US
2022-01-24,Harrison,Texas,11632,198,US
2022-01-25,Harrison,Texas,11687,198,US
2022-01-26,Harrison,Texas,11726,198,US
2022-01-27,Harrison,Texas,11806,199,US
2022-01-28,Harrison,Texas,11907,200,US
2022-01-29,Harrison,Texas,11969,203,US
2022-01-30,Harrison,Texas,12005,203,US
2022-01-31,Harrison,Texas,12047,203,US
2022-02-01,Harrison,Texas,12097,203,US
2022-02-02,Harrison,Texas,12145,203,US
2022-02-03,Harrison,Texas,12207,205,US
2022-02-04,Harrison,Texas,12307,205,US
2022-02-05,Harrison,Texas,12361,206,US
2022-02-06,Harrison,Texas,12380,206,US
2022-02-07,Harrison,Texas,12390,206,US
2022-02-08,Harrison,Texas,12419,206,US
2022-02-09,Harrison,Texas,12445,207,US
2022-02-10,Harrison,Texas,12503,208,US
2022-02-11,Harrison,Texas,12553,208,US
2022-02-12,Harrison,Texas,12599,208,US
2022-02-13,Harrison,Texas,12605,208,US
2022-02-14,Harrison,Texas,12614,208,US
2022-02-15,Harrison,Texas,12646,208,US
2022-02-16,Harrison,Texas,12684,209,US
2022-02-17,Harrison,Texas,12730,211,US
2022-02-18,Harrison,Texas,12743,215,US
2022-02-19,Harrison,Texas,12783,215,US
2022-02-20,Harrison,Texas,12784,215,US
2022-02-21,Harrison,Texas,12786,215,US
2022-02-22,Harrison,Texas,12810,215,US
2022-02-23,Harrison,Texas,12831,215,US
2022-02-24,Harrison,Texas,12857,215,US
2022-02-25,Harrison,Texas,12889,217,US
2022-02-26,Harrison,Texas,12909,218,US
2022-02-27,Harrison,Texas,12920,219,US
2022-02-28,Harrison,Texas,12924,219,US
2022-03-01,Harrison,Texas,12946,219,US
2022-03-02,Harrison,Texas,12965,221,US
2022-03-03,Harrison,Texas,12990,222,US
2022-03-04,Harrison,Texas,13011,222,US
2022-03-05,Harrison,Texas,13040,222,US
2022-03-06,Harrison,Texas,13040,222,US
2022-03-07,Harrison,Texas,13040,222,US
2022-03-08,Harrison,Texas,13061,223,US
2022-03-09,Harrison,Texas,13083,223,US
2022-03-10,Harrison,Texas,13133,223,US
2022-03-11,Harrison,Texas,13164,223,US
2022-03-12,Harrison,Texas,13197,223,US
2022-03-13,Harrison,Texas,13197,223,US
2022-03-14,Harrison,Texas,13198,223,US
2022-03-15,Harrison,Texas,13211,224,US
2022-03-16,Harrison,Texas,13218,224,US
2022-03-17,Harrison,Texas,13228,224,US
2022-03-18,Harrison,Texas,13230,224,US
2022-03-19,Harrison,Texas,13230,224,US
2022-03-20,Harrison,Texas,13231,224,US
2022-03-21,Harrison,Texas,13231,224,US
2022-03-22,Harrison,Texas,13236,224,US
2022-03-23,Harrison,Texas,13241,224,US
2022-03-24,Harrison,Texas,13243,224,US
2022-03-25,Harrison,Texas,13246,224,US
2022-03-26,Harrison,Texas,13257,224,US
2022-03-27,Harrison,Texas,13257,224,US
2022-03-28,Harrison,Texas,13257,224,US
2022-03-29,Harrison,Texas,13266,224,US
2022-03-30,Harrison,Texas,13267,224,US
2022-03-31,Harrison,Texas,13269,224,US
2022-04-01,Harrison,Texas,13271,224,US
2022-04-02,Harrison,Texas,13274,224,US
2022-04-03,Harrison,Texas,13275,224,US
2022-04-04,Harrison,Texas,13275,224,US
2022-04-05,Harrison,Texas,13277,225,US
2022-04-06,Harrison,Texas,13280,226,US
2022-04-07,Harrison,Texas,13281,226,US
2022-04-08,Harrison,Texas,13282,226,US
2022-04-09,Harrison,Texas,13282,226,US
