Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,Apache,Arizona,12999,467,US
2021-09-25,Apache,Arizona,13015,469,US
2021-09-26,Apache,Arizona,13027,469,US
2021-09-27,Apache,Arizona,13039,469,US
2021-09-28,Apache,Arizona,13041,471,US
2021-09-29,Apache,Arizona,13087,471,US
2021-09-30,Apache,Arizona,13091,473,US
2021-10-01,Apache,Arizona,13137,473,US
2021-10-02,Apache,Arizona,13151,474,US
2021-10-03,Apache,Arizona,13172,474,US
2021-10-04,Apache,Arizona,13181,474,US
2021-10-05,Apache,Arizona,13192,476,US
2021-10-06,Apache,Arizona,13221,477,US
2021-10-07,Apache,Arizona,13250,478,US
2021-10-08,Apache,Arizona,13266,478,US
2021-10-09,Apache,Arizona,13283,478,US
2021-10-10,Apache,Arizona,13313,478,US
2021-10-11,Apache,Arizona,13322,478,US
2021-10-12,Apache,Arizona,13332,482,US
2021-10-13,Apache,Arizona,13353,482,US
2021-10-14,Apache,Arizona,13380,482,US
2021-10-15,Apache,Arizona,13462,482,US
2021-10-16,Apache,Arizona,13501,481,US
2021-10-17,Apache,Arizona,13501,481,US
2021-10-18,Apache,Arizona,13501,481,US
2021-10-19,Apache,Arizona,13565,482,US
2021-10-20,Apache,Arizona,13600,482,US
2021-10-21,Apache,Arizona,13646,483,US
2021-10-22,Apache,Arizona,13704,485,US
2021-10-23,Apache,Arizona,14040,485,US
2021-10-24,Apache,Arizona,14067,485,US
2021-10-25,Apache,Arizona,14073,485,US
2021-10-26,Apache,Arizona,14086,486,US
2021-10-27,Apache,Arizona,14145,485,US
2021-10-28,Apache,Arizona,14192,486,US
2021-10-29,Apache,Arizona,14251,486,US
2021-10-30,Apache,Arizona,14282,487,US
2021-10-31,Apache,Arizona,14327,487,US
2021-11-01,Apache,Arizona,14348,487,US
2021-11-02,Apache,Arizona,14358,487,US
2021-11-03,Apache,Arizona,14379,492,US
2021-11-04,Apache,Arizona,14432,492,US
2021-11-05,Apache,Arizona,14494,493,US
2021-11-06,Apache,Arizona,14538,495,US
2021-11-07,Apache,Arizona,14560,495,US
2021-11-08,Apache,Arizona,14573,495,US
2021-11-09,Apache,Arizona,14585,494,US
2021-11-10,Apache,Arizona,14629,494,US
2021-11-11,Apache,Arizona,14661,494,US
2021-11-12,Apache,Arizona,14699,497,US
2021-11-13,Apache,Arizona,14731,497,US
2021-11-14,Apache,Arizona,14766,497,US
2021-11-15,Apache,Arizona,14796,497,US
2021-11-16,Apache,Arizona,14816,498,US
2021-11-17,Apache,Arizona,14840,498,US
2021-11-18,Apache,Arizona,14886,499,US
2021-11-19,Apache,Arizona,14929,500,US
2021-11-20,Apache,Arizona,14987,502,US
2021-11-21,Apache,Arizona,15035,502,US
2021-11-22,Apache,Arizona,15051,502,US
2021-11-23,Apache,Arizona,15087,503,US
2021-11-24,Apache,Arizona,15115,505,US
2021-11-25,Apache,Arizona,15157,508,US
2021-11-26,Apache,Arizona,15196,508,US
2021-11-27,Apache,Arizona,15231,509,US
2021-11-28,Apache,Arizona,15251,509,US
2021-11-29,Apache,Arizona,15266,509,US
2021-11-30,Apache,Arizona,15290,511,US
2021-12-01,Apache,Arizona,15327,512,US
2021-12-02,Apache,Arizona,15369,512,US
2021-12-03,Apache,Arizona,15425,512,US
2021-12-04,Apache,Arizona,15492,513,US
2021-12-05,Apache,Arizona,15532,514,US
2021-12-06,Apache,Arizona,15558,514,US
2021-12-07,Apache,Arizona,15564,518,US
2021-12-08,Apache,Arizona,15594,518,US
2021-12-09,Apache,Arizona,15628,518,US
2021-12-10,Apache,Arizona,15684,520,US
2021-12-11,Apache,Arizona,15723,521,US
2021-12-12,Apache,Arizona,15745,521,US
2021-12-13,Apache,Arizona,15763,521,US
2021-12-14,Apache,Arizona,15784,528,US
2021-12-15,Apache,Arizona,15800,529,US
2021-12-16,Apache,Arizona,15829,529,US
2021-12-17,Apache,Arizona,15861,535,US
2021-12-18,Apache,Arizona,15889,534,US
2021-12-19,Apache,Arizona,15912,534,US
2021-12-20,Apache,Arizona,15922,534,US
2021-12-21,Apache,Arizona,15924,536,US
2021-12-22,Apache,Arizona,15946,537,US
2021-12-23,Apache,Arizona,15971,537,US
2021-12-24,Apache,Arizona,16012,540,US
2021-12-25,Apache,Arizona,16035,540,US
2021-12-26,Apache,Arizona,16035,540,US
2021-12-27,Apache,Arizona,16070,540,US
2021-12-28,Apache,Arizona,16070,540,US
2021-12-29,Apache,Arizona,16090,541,US
2021-12-30,Apache,Arizona,16127,541,US
2021-12-31,Apache,Arizona,16261,542,US
2022-01-01,Apache,Arizona,16324,542,US
2022-01-02,Apache,Arizona,16324,542,US
2022-01-03,Apache,Arizona,16392,542,US
2022-01-04,Apache,Arizona,16420,544,US
2022-01-05,Apache,Arizona,16476,545,US
2022-01-06,Apache,Arizona,16610,545,US
2022-01-07,Apache,Arizona,16770,545,US
2022-01-08,Apache,Arizona,16924,547,US
2022-01-09,Apache,Arizona,17005,549,US
2022-01-10,Apache,Arizona,17105,549,US
2022-01-11,Apache,Arizona,17204,554,US
2022-01-12,Apache,Arizona,17270,554,US
2022-01-13,Apache,Arizona,17426,554,US
2022-01-14,Apache,Arizona,17663,555,US
2022-01-15,Apache,Arizona,17663,555,US
2022-01-16,Apache,Arizona,17655,557,US
2022-01-17,Apache,Arizona,18086,558,US
2022-01-18,Apache,Arizona,18194,560,US
2022-01-19,Apache,Arizona,18323,560,US
2022-01-20,Apache,Arizona,18477,560,US
2022-01-21,Apache,Arizona,18690,560,US
2022-01-22,Apache,Arizona,18897,560,US
2022-01-23,Apache,Arizona,19147,561,US
2022-01-24,Apache,Arizona,19253,561,US
2022-01-25,Apache,Arizona,19346,561,US
2022-01-26,Apache,Arizona,19520,567,US
2022-01-27,Apache,Arizona,19857,568,US
2022-01-28,Apache,Arizona,20058,569,US
2022-01-29,Apache,Arizona,20262,571,US
2022-01-30,Apache,Arizona,20383,571,US
2022-01-31,Apache,Arizona,20499,571,US
2022-02-01,Apache,Arizona,20548,571,US
2022-02-02,Apache,Arizona,20628,571,US
2022-02-03,Apache,Arizona,20764,571,US
2022-02-04,Apache,Arizona,20861,571,US
2022-02-05,Apache,Arizona,20951,572,US
2022-02-06,Apache,Arizona,21010,572,US
2022-02-07,Apache,Arizona,21063,572,US
2022-02-08,Apache,Arizona,21100,573,US
2022-02-09,Apache,Arizona,21151,575,US
2022-02-10,Apache,Arizona,21151,575,US
2022-02-11,Apache,Arizona,21304,576,US
2022-02-12,Apache,Arizona,21376,576,US
2022-02-13,Apache,Arizona,21421,576,US
2022-02-14,Apache,Arizona,21449,576,US
2022-02-15,Apache,Arizona,21449,576,US
2022-02-16,Apache,Arizona,21511,576,US
2022-02-17,Apache,Arizona,21578,580,US
2022-02-18,Apache,Arizona,21621,581,US
2022-02-19,Apache,Arizona,21621,581,US
2022-02-20,Apache,Arizona,21704,581,US
2022-02-21,Apache,Arizona,21704,581,US
2022-02-22,Apache,Arizona,21742,581,US
2022-02-23,Apache,Arizona,21750,581,US
2022-02-24,Apache,Arizona,21779,583,US
2022-02-25,Apache,Arizona,21807,585,US
2022-02-26,Apache,Arizona,21820,585,US
2022-02-27,Apache,Arizona,21820,585,US
2022-02-28,Apache,Arizona,21820,585,US
2022-03-01,Apache,Arizona,21820,585,US
2022-03-02,Apache,Arizona,21820,585,US
2022-03-03,Apache,Arizona,21912,582,US
2022-03-04,Apache,Arizona,21912,582,US
2022-03-05,Apache,Arizona,21912,582,US
2022-03-06,Apache,Arizona,21912,582,US
2022-03-07,Apache,Arizona,21912,582,US
2022-03-08,Apache,Arizona,21912,582,US
2022-03-09,Apache,Arizona,21912,586,US
2022-03-10,Apache,Arizona,22031,586,US
2022-03-11,Apache,Arizona,22031,586,US
2022-03-12,Apache,Arizona,22031,586,US
2022-03-13,Apache,Arizona,22031,586,US
2022-03-14,Apache,Arizona,22031,586,US
2022-03-15,Apache,Arizona,22031,586,US
2022-03-16,Apache,Arizona,22031,592,US
2022-03-17,Apache,Arizona,22126,592,US
2022-03-18,Apache,Arizona,22126,592,US
2022-03-19,Apache,Arizona,22126,592,US
2022-03-20,Apache,Arizona,22126,592,US
2022-03-21,Apache,Arizona,22126,592,US
2022-03-22,Apache,Arizona,22126,592,US
2022-03-23,Apache,Arizona,22126,597,US
2022-03-24,Apache,Arizona,22162,597,US
2022-03-25,Apache,Arizona,22162,597,US
2022-03-26,Apache,Arizona,22162,597,US
2022-03-27,Apache,Arizona,22162,597,US
2022-03-28,Apache,Arizona,22162,597,US
2022-03-29,Apache,Arizona,22162,597,US
2022-03-30,Apache,Arizona,22162,601,US
2022-03-31,Apache,Arizona,22205,601,US
2022-04-01,Apache,Arizona,22205,601,US
2022-04-02,Apache,Arizona,22205,601,US
2022-04-03,Apache,Arizona,22205,601,US
2022-04-04,Apache,Arizona,22205,601,US
2022-04-05,Apache,Arizona,22205,601,US
2022-04-06,Apache,Arizona,22205,605,US
2022-04-07,Apache,Arizona,22246,605,US
2022-04-08,Apache,Arizona,22246,605,US
2022-04-09,Apache,Arizona,22246,605,US
