Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,Lancaster,Pennsylvania,55409,1155,US
2021-06-03,Lancaster,Pennsylvania,55442,1155,US
2021-06-04,Lancaster,Pennsylvania,55466,1155,US
2021-06-05,Lancaster,Pennsylvania,55485,1155,US
2021-06-06,Lancaster,Pennsylvania,55503,1155,US
2021-06-07,Lancaster,Pennsylvania,55514,1155,US
2021-06-08,Lancaster,Pennsylvania,55526,1156,US
2021-06-09,Lancaster,Pennsylvania,55536,1157,US
2021-06-10,Lancaster,Pennsylvania,55551,1157,US
2021-06-11,Lancaster,Pennsylvania,55563,1157,US
2021-06-12,Lancaster,Pennsylvania,55580,1158,US
2021-06-13,Lancaster,Pennsylvania,55588,1158,US
2021-06-14,Lancaster,Pennsylvania,55593,1158,US
2021-06-15,Lancaster,Pennsylvania,55601,1158,US
2021-06-16,Lancaster,Pennsylvania,55609,1159,US
2021-06-17,Lancaster,Pennsylvania,55625,1159,US
2021-06-18,Lancaster,Pennsylvania,55637,1160,US
2021-06-19,Lancaster,Pennsylvania,55640,1160,US
2021-06-20,Lancaster,Pennsylvania,55647,1160,US
2021-06-21,Lancaster,Pennsylvania,55649,1160,US
2021-06-22,Lancaster,Pennsylvania,55655,1162,US
2021-06-23,Lancaster,Pennsylvania,55664,1163,US
2021-06-24,Lancaster,Pennsylvania,55673,1163,US
2021-06-25,Lancaster,Pennsylvania,55680,1163,US
2021-06-26,Lancaster,Pennsylvania,55690,1163,US
2021-06-27,Lancaster,Pennsylvania,55701,1163,US
2021-06-28,Lancaster,Pennsylvania,55705,1163,US
2021-06-29,Lancaster,Pennsylvania,55713,1165,US
2021-06-30,Lancaster,Pennsylvania,55721,1165,US
2021-07-01,Lancaster,Pennsylvania,55727,1165,US
2021-07-02,Lancaster,Pennsylvania,55738,1165,US
2021-07-03,Lancaster,Pennsylvania,55741,1165,US
2021-07-04,Lancaster,Pennsylvania,55747,1165,US
2021-07-05,Lancaster,Pennsylvania,55751,1165,US
2021-07-06,Lancaster,Pennsylvania,55753,1165,US
2021-07-07,Lancaster,Pennsylvania,55758,1165,US
2021-07-08,Lancaster,Pennsylvania,55762,1166,US
2021-07-09,Lancaster,Pennsylvania,55772,1166,US
2021-07-10,Lancaster,Pennsylvania,55777,1166,US
2021-07-11,Lancaster,Pennsylvania,55783,1167,US
2021-07-12,Lancaster,Pennsylvania,55789,1167,US
2021-07-13,Lancaster,Pennsylvania,55802,1167,US
2021-07-14,Lancaster,Pennsylvania,55810,1167,US
2021-07-15,Lancaster,Pennsylvania,55826,1168,US
2021-07-16,Lancaster,Pennsylvania,55841,1170,US
2021-07-17,Lancaster,Pennsylvania,55865,1170,US
2021-07-18,Lancaster,Pennsylvania,55881,1170,US
2021-07-19,Lancaster,Pennsylvania,55893,1170,US
2021-07-20,Lancaster,Pennsylvania,55918,1171,US
2021-07-21,Lancaster,Pennsylvania,55945,1171,US
2021-07-22,Lancaster,Pennsylvania,55976,1171,US
2021-07-23,Lancaster,Pennsylvania,56003,1171,US
2021-07-24,Lancaster,Pennsylvania,56029,1171,US
2021-07-25,Lancaster,Pennsylvania,56057,1171,US
2021-07-26,Lancaster,Pennsylvania,56086,1171,US
2021-07-27,Lancaster,Pennsylvania,56130,1172,US
2021-07-28,Lancaster,Pennsylvania,56163,1172,US
2021-07-29,Lancaster,Pennsylvania,56201,1173,US
2021-07-30,Lancaster,Pennsylvania,56250,1173,US
2021-07-31,Lancaster,Pennsylvania,56307,1173,US
2021-08-01,Lancaster,Pennsylvania,56364,1174,US
2021-08-02,Lancaster,Pennsylvania,56420,1174,US
2021-08-03,Lancaster,Pennsylvania,56481,1174,US
2021-08-04,Lancaster,Pennsylvania,56561,1175,US
2021-08-05,Lancaster,Pennsylvania,56654,1176,US
2021-08-06,Lancaster,Pennsylvania,56731,1176,US
2021-08-07,Lancaster,Pennsylvania,56828,1176,US
2021-08-08,Lancaster,Pennsylvania,56903,1176,US
2021-08-09,Lancaster,Pennsylvania,56979,1176,US
2021-08-10,Lancaster,Pennsylvania,57067,1176,US
2021-08-11,Lancaster,Pennsylvania,57174,1176,US
2021-08-12,Lancaster,Pennsylvania,57274,1176,US
2021-08-13,Lancaster,Pennsylvania,57394,1177,US
2021-08-14,Lancaster,Pennsylvania,57486,1177,US
2021-08-15,Lancaster,Pennsylvania,57587,1177,US
2021-08-16,Lancaster,Pennsylvania,57659,1177,US
2021-08-17,Lancaster,Pennsylvania,57772,1178,US
2021-08-18,Lancaster,Pennsylvania,57904,1179,US
2021-08-19,Lancaster,Pennsylvania,58048,1180,US
2021-08-20,Lancaster,Pennsylvania,58183,1181,US
2021-08-21,Lancaster,Pennsylvania,58336,1182,US
2021-08-22,Lancaster,Pennsylvania,58442,1182,US
2021-08-23,Lancaster,Pennsylvania,58527,1182,US
2021-08-24,Lancaster,Pennsylvania,58650,1183,US
2021-08-25,Lancaster,Pennsylvania,58866,1185,US
2021-08-26,Lancaster,Pennsylvania,59023,1187,US
2021-08-27,Lancaster,Pennsylvania,59207,1188,US
2021-08-28,Lancaster,Pennsylvania,59451,1190,US
2021-08-29,Lancaster,Pennsylvania,59577,1190,US
2021-08-30,Lancaster,Pennsylvania,59683,1190,US
2021-08-31,Lancaster,Pennsylvania,59928,1191,US
2021-09-01,Lancaster,Pennsylvania,60079,1191,US
2021-09-02,Lancaster,Pennsylvania,60229,1195,US
2021-09-03,Lancaster,Pennsylvania,60446,1196,US
2021-09-04,Lancaster,Pennsylvania,60660,1197,US
2021-09-05,Lancaster,Pennsylvania,60835,1197,US
2021-09-06,Lancaster,Pennsylvania,61022,1197,US
2021-09-07,Lancaster,Pennsylvania,61153,1197,US
2021-09-08,Lancaster,Pennsylvania,61319,1201,US
2021-09-09,Lancaster,Pennsylvania,61549,1202,US
2021-09-10,Lancaster,Pennsylvania,61773,1205,US
2021-09-11,Lancaster,Pennsylvania,62024,1207,US
2021-09-12,Lancaster,Pennsylvania,62196,1207,US
2021-09-13,Lancaster,Pennsylvania,62388,1207,US
2021-09-14,Lancaster,Pennsylvania,62632,1208,US
2021-09-15,Lancaster,Pennsylvania,62776,1212,US
2021-09-16,Lancaster,Pennsylvania,63041,1213,US
2021-09-17,Lancaster,Pennsylvania,63310,1215,US
2021-09-18,Lancaster,Pennsylvania,63576,1216,US
2021-09-19,Lancaster,Pennsylvania,63764,1217,US
2021-09-20,Lancaster,Pennsylvania,63965,1217,US
2021-09-21,Lancaster,Pennsylvania,64145,1218,US
2021-09-22,Lancaster,Pennsylvania,64373,1219,US
2021-09-23,Lancaster,Pennsylvania,64647,1223,US
2021-09-24,Lancaster,Pennsylvania,64912,1223,US
2021-09-25,Lancaster,Pennsylvania,65165,1226,US
2021-09-26,Lancaster,Pennsylvania,65392,1226,US
2021-09-27,Lancaster,Pennsylvania,65534,1226,US
2021-09-28,Lancaster,Pennsylvania,65715,1231,US
2021-09-29,Lancaster,Pennsylvania,65939,1236,US
2021-09-30,Lancaster,Pennsylvania,66165,1241,US
2021-10-01,Lancaster,Pennsylvania,66427,1242,US
2021-10-02,Lancaster,Pennsylvania,66617,1244,US
2021-10-03,Lancaster,Pennsylvania,66937,1244,US
2021-10-04,Lancaster,Pennsylvania,67172,1244,US
2021-10-05,Lancaster,Pennsylvania,67360,1245,US
2021-10-06,Lancaster,Pennsylvania,67565,1255,US
2021-10-07,Lancaster,Pennsylvania,67861,1257,US
2021-10-08,Lancaster,Pennsylvania,68168,1258,US
2021-10-09,Lancaster,Pennsylvania,68421,1258,US
2021-10-10,Lancaster,Pennsylvania,68662,1258,US
2021-10-11,Lancaster,Pennsylvania,68765,1258,US
2021-10-12,Lancaster,Pennsylvania,68942,1270,US
2021-10-13,Lancaster,Pennsylvania,69123,1275,US
2021-10-14,Lancaster,Pennsylvania,69347,1278,US
2021-10-15,Lancaster,Pennsylvania,69585,1281,US
2021-10-16,Lancaster,Pennsylvania,69804,1281,US
2021-10-17,Lancaster,Pennsylvania,70016,1281,US
2021-10-18,Lancaster,Pennsylvania,70153,1287,US
2021-10-19,Lancaster,Pennsylvania,70333,1290,US
2021-10-20,Lancaster,Pennsylvania,70539,1294,US
2021-10-21,Lancaster,Pennsylvania,70759,1296,US
2021-10-22,Lancaster,Pennsylvania,70958,1301,US
2021-10-23,Lancaster,Pennsylvania,71197,1302,US
2021-10-24,Lancaster,Pennsylvania,71299,1302,US
2021-10-25,Lancaster,Pennsylvania,71443,1302,US
2021-10-26,Lancaster,Pennsylvania,71572,1304,US
2021-10-27,Lancaster,Pennsylvania,71777,1315,US
2021-10-28,Lancaster,Pennsylvania,71958,1321,US
2021-10-29,Lancaster,Pennsylvania,72163,1327,US
2021-10-30,Lancaster,Pennsylvania,72350,1328,US
2021-10-31,Lancaster,Pennsylvania,72546,1330,US
2021-11-01,Lancaster,Pennsylvania,72618,1330,US
2021-11-02,Lancaster,Pennsylvania,72733,1331,US
2021-11-03,Lancaster,Pennsylvania,72893,1340,US
2021-11-04,Lancaster,Pennsylvania,73108,1343,US
2021-11-05,Lancaster,Pennsylvania,73286,1345,US
2021-11-06,Lancaster,Pennsylvania,73503,1348,US
2021-11-07,Lancaster,Pennsylvania,73690,1348,US
2021-11-08,Lancaster,Pennsylvania,73815,1349,US
2021-11-09,Lancaster,Pennsylvania,73954,1350,US
2021-11-10,Lancaster,Pennsylvania,74139,1359,US
2021-11-11,Lancaster,Pennsylvania,74348,1363,US
2021-11-12,Lancaster,Pennsylvania,74534,1363,US
2021-11-13,Lancaster,Pennsylvania,74807,1370,US
2021-11-14,Lancaster,Pennsylvania,74996,1370,US
2021-11-15,Lancaster,Pennsylvania,75125,1370,US
2021-11-16,Lancaster,Pennsylvania,75290,1373,US
2021-11-17,Lancaster,Pennsylvania,75530,1376,US
2021-11-18,Lancaster,Pennsylvania,75754,1381,US
2021-11-19,Lancaster,Pennsylvania,76092,1386,US
2021-11-20,Lancaster,Pennsylvania,76288,1389,US
2021-11-21,Lancaster,Pennsylvania,76495,1390,US
2021-11-22,Lancaster,Pennsylvania,76751,1390,US
2021-11-23,Lancaster,Pennsylvania,76919,1393,US
2021-11-24,Lancaster,Pennsylvania,77149,1397,US
2021-11-25,Lancaster,Pennsylvania,77391,1399,US
2021-11-26,Lancaster,Pennsylvania,77605,1399,US
2021-11-27,Lancaster,Pennsylvania,77845,1400,US
2021-11-28,Lancaster,Pennsylvania,78035,1401,US
2021-11-29,Lancaster,Pennsylvania,78228,1402,US
2021-11-30,Lancaster,Pennsylvania,78458,1404,US
2021-12-01,Lancaster,Pennsylvania,78794,1407,US
2021-12-02,Lancaster,Pennsylvania,79198,1416,US
2021-12-03,Lancaster,Pennsylvania,79542,1417,US
2021-12-04,Lancaster,Pennsylvania,80052,1422,US
2021-12-05,Lancaster,Pennsylvania,80410,1424,US
2021-12-06,Lancaster,Pennsylvania,80638,1428,US
2021-12-07,Lancaster,Pennsylvania,80932,1435,US
2021-12-08,Lancaster,Pennsylvania,81245,1440,US
2021-12-09,Lancaster,Pennsylvania,81606,1443,US
2021-12-10,Lancaster,Pennsylvania,81990,1449,US
2021-12-11,Lancaster,Pennsylvania,82430,1456,US
2021-12-12,Lancaster,Pennsylvania,82858,1461,US
2021-12-13,Lancaster,Pennsylvania,83158,1461,US
2021-12-14,Lancaster,Pennsylvania,83431,1471,US
2021-12-15,Lancaster,Pennsylvania,83789,1478,US
2021-12-16,Lancaster,Pennsylvania,84155,1482,US
2021-12-17,Lancaster,Pennsylvania,84477,1486,US
2021-12-18,Lancaster,Pennsylvania,84775,1494,US
2021-12-19,Lancaster,Pennsylvania,85229,1496,US
2021-12-20,Lancaster,Pennsylvania,85385,1498,US
2021-12-21,Lancaster,Pennsylvania,85753,1506,US
2021-12-22,Lancaster,Pennsylvania,86200,1513,US
2021-12-23,Lancaster,Pennsylvania,86711,1518,US
2021-12-24,Lancaster,Pennsylvania,87198,1521,US
2021-12-25,Lancaster,Pennsylvania,87649,1521,US
2021-12-26,Lancaster,Pennsylvania,87975,1521,US
2021-12-27,Lancaster,Pennsylvania,88314,1521,US
2021-12-28,Lancaster,Pennsylvania,88840,1531,US
2021-12-29,Lancaster,Pennsylvania,89423,1545,US
2021-12-30,Lancaster,Pennsylvania,90442,1552,US
2021-12-31,Lancaster,Pennsylvania,91511,1554,US
2022-01-01,Lancaster,Pennsylvania,92356,1555,US
2022-01-02,Lancaster,Pennsylvania,93158,1555,US
2022-01-03,Lancaster,Pennsylvania,94029,1561,US
2022-01-04,Lancaster,Pennsylvania,95034,1564,US
2022-01-05,Lancaster,Pennsylvania,96121,1567,US
2022-01-06,Lancaster,Pennsylvania,97017,1579,US
2022-01-07,Lancaster,Pennsylvania,98090,1587,US
2022-01-08,Lancaster,Pennsylvania,99490,1592,US
2022-01-09,Lancaster,Pennsylvania,100833,1596,US
2022-01-10,Lancaster,Pennsylvania,102154,1596,US
2022-01-11,Lancaster,Pennsylvania,103273,1605,US
2022-01-12,Lancaster,Pennsylvania,104297,1612,US
2022-01-13,Lancaster,Pennsylvania,105474,1618,US
2022-01-14,Lancaster,Pennsylvania,106386,1627,US
2022-01-15,Lancaster,Pennsylvania,107154,1639,US
2022-01-16,Lancaster,Pennsylvania,108759,1640,US
2022-01-17,Lancaster,Pennsylvania,109284,1640,US
2022-01-18,Lancaster,Pennsylvania,109890,1643,US
2022-01-19,Lancaster,Pennsylvania,110532,1645,US
2022-01-20,Lancaster,Pennsylvania,111284,1654,US
2022-01-21,Lancaster,Pennsylvania,112108,1666,US
2022-01-22,Lancaster,Pennsylvania,112792,1672,US
2022-01-23,Lancaster,Pennsylvania,113233,1677,US
2022-01-24,Lancaster,Pennsylvania,113629,1679,US
2022-01-25,Lancaster,Pennsylvania,114058,1687,US
2022-01-26,Lancaster,Pennsylvania,114383,1694,US
2022-01-27,Lancaster,Pennsylvania,114997,1705,US
2022-01-28,Lancaster,Pennsylvania,115670,1715,US
2022-01-29,Lancaster,Pennsylvania,115969,1720,US
2022-01-30,Lancaster,Pennsylvania,116228,1722,US
2022-01-31,Lancaster,Pennsylvania,116426,1725,US
2022-02-01,Lancaster,Pennsylvania,116699,1728,US
2022-02-02,Lancaster,Pennsylvania,117032,1746,US
2022-02-03,Lancaster,Pennsylvania,117315,1755,US
2022-02-04,Lancaster,Pennsylvania,117574,1763,US
2022-02-05,Lancaster,Pennsylvania,118004,1769,US
2022-02-06,Lancaster,Pennsylvania,118144,1769,US
2022-02-07,Lancaster,Pennsylvania,118684,1774,US
2022-02-08,Lancaster,Pennsylvania,118203,1782,US
2022-02-09,Lancaster,Pennsylvania,118376,1784,US
2022-02-10,Lancaster,Pennsylvania,118545,1790,US
2022-02-11,Lancaster,Pennsylvania,118722,1794,US
2022-02-12,Lancaster,Pennsylvania,118889,1797,US
2022-02-13,Lancaster,Pennsylvania,118976,1797,US
2022-02-14,Lancaster,Pennsylvania,119046,1799,US
2022-02-15,Lancaster,Pennsylvania,119153,1803,US
2022-02-16,Lancaster,Pennsylvania,119224,1808,US
2022-02-17,Lancaster,Pennsylvania,119345,1814,US
2022-02-18,Lancaster,Pennsylvania,119432,1818,US
2022-02-19,Lancaster,Pennsylvania,119595,1818,US
2022-02-20,Lancaster,Pennsylvania,119652,1821,US
2022-02-21,Lancaster,Pennsylvania,119652,1821,US
2022-02-22,Lancaster,Pennsylvania,119761,1821,US
2022-02-23,Lancaster,Pennsylvania,119815,1831,US
2022-02-24,Lancaster,Pennsylvania,119897,1836,US
2022-02-25,Lancaster,Pennsylvania,119978,1838,US
2022-02-26,Lancaster,Pennsylvania,120040,1841,US
2022-02-27,Lancaster,Pennsylvania,120068,1841,US
2022-02-28,Lancaster,Pennsylvania,120098,1841,US
2022-03-01,Lancaster,Pennsylvania,120121,1843,US
2022-03-02,Lancaster,Pennsylvania,120155,1845,US
2022-03-03,Lancaster,Pennsylvania,120201,1847,US
2022-03-04,Lancaster,Pennsylvania,120229,1849,US
2022-03-05,Lancaster,Pennsylvania,120253,1849,US
2022-03-06,Lancaster,Pennsylvania,120277,1854,US
2022-03-07,Lancaster,Pennsylvania,120295,1854,US
2022-03-08,Lancaster,Pennsylvania,120336,1857,US
2022-03-09,Lancaster,Pennsylvania,120366,1862,US
2022-03-10,Lancaster,Pennsylvania,120391,1865,US
2022-03-11,Lancaster,Pennsylvania,120413,1867,US
2022-03-12,Lancaster,Pennsylvania,120442,1868,US
2022-03-13,Lancaster,Pennsylvania,120453,1868,US
2022-03-14,Lancaster,Pennsylvania,120466,1868,US
2022-03-15,Lancaster,Pennsylvania,120483,1870,US
2022-03-16,Lancaster,Pennsylvania,120499,1872,US
2022-03-17,Lancaster,Pennsylvania,120523,1873,US
2022-03-18,Lancaster,Pennsylvania,120546,1873,US
2022-03-19,Lancaster,Pennsylvania,120558,1873,US
2022-03-20,Lancaster,Pennsylvania,120566,1873,US
2022-03-21,Lancaster,Pennsylvania,120575,1873,US
2022-03-22,Lancaster,Pennsylvania,120588,1874,US
2022-03-23,Lancaster,Pennsylvania,120605,1874,US
2022-03-24,Lancaster,Pennsylvania,120628,1874,US
2022-03-25,Lancaster,Pennsylvania,120648,1874,US
2022-03-26,Lancaster,Pennsylvania,120664,1875,US
2022-03-27,Lancaster,Pennsylvania,120676,1875,US
2022-03-28,Lancaster,Pennsylvania,120684,1875,US
2022-03-29,Lancaster,Pennsylvania,120712,1875,US
2022-03-30,Lancaster,Pennsylvania,120723,1876,US
2022-03-31,Lancaster,Pennsylvania,120748,1876,US
2022-04-01,Lancaster,Pennsylvania,120770,1877,US
2022-04-02,Lancaster,Pennsylvania,120789,1877,US
2022-04-03,Lancaster,Pennsylvania,120789,1877,US
2022-04-04,Lancaster,Pennsylvania,120813,1877,US
2022-04-05,Lancaster,Pennsylvania,120835,1877,US
2022-04-06,Lancaster,Pennsylvania,120864,1877,US
2022-04-07,Lancaster,Pennsylvania,120890,1878,US
2022-04-08,Lancaster,Pennsylvania,120934,1878,US
2022-04-09,Lancaster,Pennsylvania,120966,1878,US
