Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Niagara,New York,24076,397,US
2021-10-23,Niagara,New York,24170,398,US
2021-10-24,Niagara,New York,24203,398,US
2021-10-25,Niagara,New York,24280,398,US
2021-10-26,Niagara,New York,24331,398,US
2021-10-27,Niagara,New York,24431,399,US
2021-10-28,Niagara,New York,24479,399,US
2021-10-29,Niagara,New York,24604,400,US
2021-10-30,Niagara,New York,24695,400,US
2021-10-31,Niagara,New York,24767,400,US
2021-11-01,Niagara,New York,24822,400,US
2021-11-02,Niagara,New York,24880,400,US
2021-11-03,Niagara,New York,24971,400,US
2021-11-04,Niagara,New York,25049,402,US
2021-11-05,Niagara,New York,25165,403,US
2021-11-06,Niagara,New York,25267,403,US
2021-11-07,Niagara,New York,25360,404,US
2021-11-08,Niagara,New York,25436,404,US
2021-11-09,Niagara,New York,25542,406,US
2021-11-10,Niagara,New York,25662,406,US
2021-11-11,Niagara,New York,25788,407,US
2021-11-12,Niagara,New York,25964,408,US
2021-11-13,Niagara,New York,26114,408,US
2021-11-14,Niagara,New York,26268,411,US
2021-11-15,Niagara,New York,26358,412,US
2021-11-16,Niagara,New York,26509,412,US
2021-11-17,Niagara,New York,26640,412,US
2021-11-18,Niagara,New York,26855,412,US
2021-11-19,Niagara,New York,27026,413,US
2021-11-20,Niagara,New York,27179,413,US
2021-11-21,Niagara,New York,27372,413,US
2021-11-22,Niagara,New York,27501,413,US
2021-11-23,Niagara,New York,27685,413,US
2021-11-24,Niagara,New York,27914,413,US
2021-11-25,Niagara,New York,28121,414,US
2021-11-26,Niagara,New York,28265,414,US
2021-11-27,Niagara,New York,28378,417,US
2021-11-28,Niagara,New York,28469,418,US
2021-11-29,Niagara,New York,28560,419,US
2021-11-30,Niagara,New York,28724,419,US
2021-12-01,Niagara,New York,28947,419,US
2021-12-02,Niagara,New York,29218,421,US
2021-12-03,Niagara,New York,29420,423,US
2021-12-04,Niagara,New York,29625,425,US
2021-12-05,Niagara,New York,29802,426,US
2021-12-06,Niagara,New York,29939,427,US
2021-12-07,Niagara,New York,30089,428,US
2021-12-08,Niagara,New York,30247,428,US
2021-12-09,Niagara,New York,30434,432,US
2021-12-10,Niagara,New York,30645,434,US
2021-12-11,Niagara,New York,30826,439,US
2021-12-12,Niagara,New York,30989,441,US
2021-12-13,Niagara,New York,31118,442,US
2021-12-14,Niagara,New York,31253,442,US
2021-12-15,Niagara,New York,31385,444,US
2021-12-16,Niagara,New York,31529,447,US
2021-12-17,Niagara,New York,31724,447,US
2021-12-18,Niagara,New York,31883,447,US
2021-12-19,Niagara,New York,31978,450,US
2021-12-20,Niagara,New York,32081,452,US
2021-12-21,Niagara,New York,32224,454,US
2021-12-22,Niagara,New York,32394,456,US
2021-12-23,Niagara,New York,32566,461,US
2021-12-24,Niagara,New York,32689,464,US
2021-12-25,Niagara,New York,32689,464,US
2021-12-26,Niagara,New York,33017,464,US
2021-12-27,Niagara,New York,33117,467,US
2021-12-28,Niagara,New York,33283,467,US
2021-12-29,Niagara,New York,33561,468,US
2021-12-30,Niagara,New York,33937,468,US
2021-12-31,Niagara,New York,34394,470,US
2022-01-01,Niagara,New York,34394,473,US
2022-01-02,Niagara,New York,34394,476,US
2022-01-03,Niagara,New York,35656,477,US
2022-01-04,Niagara,New York,36113,477,US
2022-01-05,Niagara,New York,36636,477,US
2022-01-06,Niagara,New York,37272,479,US
2022-01-07,Niagara,New York,37879,484,US
2022-01-08,Niagara,New York,38617,486,US
2022-01-09,Niagara,New York,39167,488,US
2022-01-10,Niagara,New York,39586,489,US
2022-01-11,Niagara,New York,40148,492,US
2022-01-12,Niagara,New York,40675,493,US
2022-01-13,Niagara,New York,41190,494,US
2022-01-14,Niagara,New York,41844,495,US
2022-01-15,Niagara,New York,42282,497,US
2022-01-16,Niagara,New York,42679,497,US
2022-01-17,Niagara,New York,42971,499,US
2022-01-18,Niagara,New York,43189,501,US
2022-01-19,Niagara,New York,43351,504,US
2022-01-20,Niagara,New York,43671,505,US
2022-01-21,Niagara,New York,43976,508,US
2022-01-22,Niagara,New York,44279,511,US
2022-01-23,Niagara,New York,44502,511,US
2022-01-24,Niagara,New York,44689,515,US
2022-01-25,Niagara,New York,44940,518,US
2022-01-26,Niagara,New York,45157,520,US
2022-01-27,Niagara,New York,45369,524,US
2022-01-28,Niagara,New York,45524,525,US
2022-01-29,Niagara,New York,45708,529,US
2022-01-30,Niagara,New York,45807,532,US
2022-01-31,Niagara,New York,45874,532,US
2022-02-01,Niagara,New York,45951,535,US
2022-02-02,Niagara,New York,46080,539,US
2022-02-03,Niagara,New York,46187,539,US
2022-02-04,Niagara,New York,46273,541,US
2022-02-05,Niagara,New York,46337,542,US
2022-02-06,Niagara,New York,46384,542,US
2022-02-07,Niagara,New York,46440,543,US
2022-02-08,Niagara,New York,46504,544,US
2022-02-09,Niagara,New York,46581,545,US
2022-02-10,Niagara,New York,46646,546,US
2022-02-11,Niagara,New York,46692,546,US
2022-02-12,Niagara,New York,46740,546,US
2022-02-13,Niagara,New York,46772,548,US
2022-02-14,Niagara,New York,46803,549,US
2022-02-15,Niagara,New York,46840,550,US
2022-02-16,Niagara,New York,46862,552,US
2022-02-17,Niagara,New York,46899,554,US
2022-02-18,Niagara,New York,46942,554,US
2022-02-19,Niagara,New York,46969,554,US
2022-02-20,Niagara,New York,46995,556,US
2022-02-21,Niagara,New York,47011,557,US
2022-02-22,Niagara,New York,47036,557,US
2022-02-23,Niagara,New York,47066,558,US
2022-02-24,Niagara,New York,47102,559,US
2022-02-25,Niagara,New York,47128,559,US
2022-02-26,Niagara,New York,47154,560,US
2022-02-27,Niagara,New York,47179,560,US
2022-02-28,Niagara,New York,47197,560,US
2022-03-01,Niagara,New York,47212,561,US
2022-03-02,Niagara,New York,47239,561,US
2022-03-03,Niagara,New York,47261,562,US
2022-03-04,Niagara,New York,47261,563,US
2022-03-05,Niagara,New York,47299,563,US
2022-03-06,Niagara,New York,47313,563,US
2022-03-07,Niagara,New York,47326,563,US
2022-03-08,Niagara,New York,47342,563,US
2022-03-09,Niagara,New York,47355,564,US
2022-03-10,Niagara,New York,47372,564,US
2022-03-11,Niagara,New York,47389,565,US
2022-03-12,Niagara,New York,47403,566,US
2022-03-13,Niagara,New York,47418,567,US
2022-03-14,Niagara,New York,47431,567,US
2022-03-15,Niagara,New York,47446,568,US
2022-03-16,Niagara,New York,47459,568,US
2022-03-17,Niagara,New York,47473,568,US
2022-03-18,Niagara,New York,47491,568,US
2022-03-19,Niagara,New York,47506,568,US
2022-03-20,Niagara,New York,47534,568,US
2022-03-21,Niagara,New York,47554,568,US
2022-03-22,Niagara,New York,47576,568,US
2022-03-23,Niagara,New York,47576,569,US
2022-03-24,Niagara,New York,47629,569,US
2022-03-25,Niagara,New York,47645,569,US
2022-03-26,Niagara,New York,47645,569,US
2022-03-27,Niagara,New York,47687,569,US
2022-03-28,Niagara,New York,47706,569,US
2022-03-29,Niagara,New York,47728,569,US
2022-03-30,Niagara,New York,47750,569,US
2022-03-31,Niagara,New York,47773,569,US
2022-04-01,Niagara,New York,47786,569,US
2022-04-02,Niagara,New York,47826,569,US
2022-04-03,Niagara,New York,47846,569,US
2022-04-04,Niagara,New York,47858,569,US
2022-04-05,Niagara,New York,47875,569,US
2022-04-06,Niagara,New York,47904,569,US
2022-04-07,Niagara,New York,47936,571,US
2022-04-08,Niagara,New York,47977,571,US
2022-04-09,Niagara,New York,48020,572,US
