Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Vilas,Wisconsin,2448,45,US
2021-07-23,Vilas,Wisconsin,2448,45,US
2021-07-24,Vilas,Wisconsin,2448,45,US
2021-07-25,Vilas,Wisconsin,2448,45,US
2021-07-26,Vilas,Wisconsin,2451,45,US
2021-07-27,Vilas,Wisconsin,2451,45,US
2021-07-28,Vilas,Wisconsin,2456,45,US
2021-07-29,Vilas,Wisconsin,2457,45,US
2021-07-30,Vilas,Wisconsin,2460,45,US
2021-07-31,Vilas,Wisconsin,2460,45,US
2021-08-01,Vilas,Wisconsin,2460,45,US
2021-08-02,Vilas,Wisconsin,2464,45,US
2021-08-03,Vilas,Wisconsin,2470,45,US
2021-08-04,Vilas,Wisconsin,2473,45,US
2021-08-05,Vilas,Wisconsin,2478,45,US
2021-08-06,Vilas,Wisconsin,2480,45,US
2021-08-07,Vilas,Wisconsin,2480,45,US
2021-08-08,Vilas,Wisconsin,2480,45,US
2021-08-09,Vilas,Wisconsin,2481,45,US
2021-08-10,Vilas,Wisconsin,2483,45,US
2021-08-11,Vilas,Wisconsin,2484,45,US
2021-08-12,Vilas,Wisconsin,2488,45,US
2021-08-13,Vilas,Wisconsin,2491,45,US
2021-08-14,Vilas,Wisconsin,2491,45,US
2021-08-15,Vilas,Wisconsin,2491,45,US
2021-08-16,Vilas,Wisconsin,2494,45,US
2021-08-17,Vilas,Wisconsin,2499,45,US
2021-08-18,Vilas,Wisconsin,2503,45,US
2021-08-19,Vilas,Wisconsin,2507,45,US
2021-08-20,Vilas,Wisconsin,2510,45,US
2021-08-21,Vilas,Wisconsin,2510,45,US
2021-08-22,Vilas,Wisconsin,2510,45,US
2021-08-23,Vilas,Wisconsin,2511,45,US
2021-08-24,Vilas,Wisconsin,2513,45,US
2021-08-25,Vilas,Wisconsin,2517,45,US
2021-08-26,Vilas,Wisconsin,2523,45,US
2021-08-27,Vilas,Wisconsin,2524,46,US
2021-08-28,Vilas,Wisconsin,2524,46,US
2021-08-29,Vilas,Wisconsin,2524,46,US
2021-08-30,Vilas,Wisconsin,2530,46,US
2021-08-31,Vilas,Wisconsin,2540,46,US
2021-09-01,Vilas,Wisconsin,2544,46,US
2021-09-02,Vilas,Wisconsin,2545,46,US
2021-09-03,Vilas,Wisconsin,2554,46,US
2021-09-04,Vilas,Wisconsin,2554,46,US
2021-09-05,Vilas,Wisconsin,2554,46,US
2021-09-06,Vilas,Wisconsin,2570,46,US
2021-09-07,Vilas,Wisconsin,2574,46,US
2021-09-08,Vilas,Wisconsin,2579,47,US
2021-09-09,Vilas,Wisconsin,2588,47,US
2021-09-10,Vilas,Wisconsin,2596,48,US
2021-09-11,Vilas,Wisconsin,2596,48,US
2021-09-12,Vilas,Wisconsin,2596,48,US
2021-09-13,Vilas,Wisconsin,2606,48,US
2021-09-14,Vilas,Wisconsin,2612,48,US
2021-09-15,Vilas,Wisconsin,2625,48,US
2021-09-16,Vilas,Wisconsin,2638,48,US
2021-09-17,Vilas,Wisconsin,2642,48,US
2021-09-18,Vilas,Wisconsin,2642,48,US
2021-09-19,Vilas,Wisconsin,2642,48,US
2021-09-20,Vilas,Wisconsin,2692,48,US
2021-09-21,Vilas,Wisconsin,2718,48,US
2021-09-22,Vilas,Wisconsin,2732,48,US
2021-09-23,Vilas,Wisconsin,2745,48,US
2021-09-24,Vilas,Wisconsin,2761,49,US
2021-09-25,Vilas,Wisconsin,2761,49,US
2021-09-26,Vilas,Wisconsin,2761,49,US
2021-09-27,Vilas,Wisconsin,2788,49,US
2021-09-28,Vilas,Wisconsin,2799,49,US
2021-09-29,Vilas,Wisconsin,2811,50,US
2021-09-30,Vilas,Wisconsin,2822,50,US
2021-10-01,Vilas,Wisconsin,2837,50,US
2021-10-02,Vilas,Wisconsin,2837,50,US
2021-10-03,Vilas,Wisconsin,2837,50,US
2021-10-04,Vilas,Wisconsin,2858,50,US
2021-10-05,Vilas,Wisconsin,2870,50,US
2021-10-06,Vilas,Wisconsin,2885,50,US
2021-10-07,Vilas,Wisconsin,2912,50,US
2021-10-08,Vilas,Wisconsin,2914,50,US
2021-10-09,Vilas,Wisconsin,2914,50,US
2021-10-10,Vilas,Wisconsin,2914,50,US
2021-10-11,Vilas,Wisconsin,2942,50,US
2021-10-12,Vilas,Wisconsin,2954,52,US
2021-10-13,Vilas,Wisconsin,2962,52,US
2021-10-14,Vilas,Wisconsin,2977,53,US
2021-10-15,Vilas,Wisconsin,2977,53,US
2021-10-16,Vilas,Wisconsin,2992,53,US
2021-10-17,Vilas,Wisconsin,2992,53,US
2021-10-18,Vilas,Wisconsin,3009,53,US
2021-10-19,Vilas,Wisconsin,3023,53,US
2021-10-20,Vilas,Wisconsin,3032,53,US
2021-10-21,Vilas,Wisconsin,3043,53,US
2021-10-22,Vilas,Wisconsin,3065,53,US
2021-10-23,Vilas,Wisconsin,3065,53,US
2021-10-24,Vilas,Wisconsin,3065,53,US
2021-10-25,Vilas,Wisconsin,3085,54,US
2021-10-26,Vilas,Wisconsin,3089,54,US
2021-10-27,Vilas,Wisconsin,3098,54,US
2021-10-28,Vilas,Wisconsin,3113,54,US
2021-10-29,Vilas,Wisconsin,3120,54,US
2021-10-30,Vilas,Wisconsin,3120,54,US
2021-10-31,Vilas,Wisconsin,3120,54,US
2021-11-01,Vilas,Wisconsin,3144,56,US
2021-11-02,Vilas,Wisconsin,3150,56,US
2021-11-03,Vilas,Wisconsin,3157,57,US
2021-11-04,Vilas,Wisconsin,3172,57,US
2021-11-05,Vilas,Wisconsin,3179,57,US
2021-11-06,Vilas,Wisconsin,3179,57,US
2021-11-07,Vilas,Wisconsin,3179,57,US
2021-11-08,Vilas,Wisconsin,3194,57,US
2021-11-09,Vilas,Wisconsin,3204,57,US
2021-11-10,Vilas,Wisconsin,3216,60,US
2021-11-11,Vilas,Wisconsin,3228,60,US
2021-11-12,Vilas,Wisconsin,3243,60,US
2021-11-13,Vilas,Wisconsin,3243,60,US
2021-11-14,Vilas,Wisconsin,3243,60,US
2021-11-15,Vilas,Wisconsin,3263,60,US
2021-11-16,Vilas,Wisconsin,3278,60,US
2021-11-17,Vilas,Wisconsin,3293,60,US
2021-11-18,Vilas,Wisconsin,3312,60,US
2021-11-19,Vilas,Wisconsin,3328,60,US
2021-11-20,Vilas,Wisconsin,3328,60,US
2021-11-21,Vilas,Wisconsin,3328,60,US
2021-11-22,Vilas,Wisconsin,3361,60,US
2021-11-23,Vilas,Wisconsin,3363,60,US
2021-11-24,Vilas,Wisconsin,3382,60,US
2021-11-25,Vilas,Wisconsin,3394,60,US
2021-11-26,Vilas,Wisconsin,3406,60,US
2021-11-27,Vilas,Wisconsin,3406,60,US
2021-11-28,Vilas,Wisconsin,3406,60,US
2021-11-29,Vilas,Wisconsin,3424,60,US
2021-11-30,Vilas,Wisconsin,3440,60,US
2021-12-01,Vilas,Wisconsin,3448,62,US
2021-12-02,Vilas,Wisconsin,3469,62,US
2021-12-03,Vilas,Wisconsin,3472,62,US
2021-12-04,Vilas,Wisconsin,3472,62,US
2021-12-05,Vilas,Wisconsin,3472,62,US
2021-12-06,Vilas,Wisconsin,3472,62,US
2021-12-07,Vilas,Wisconsin,3472,62,US
2021-12-08,Vilas,Wisconsin,3500,63,US
2021-12-09,Vilas,Wisconsin,3514,63,US
2021-12-10,Vilas,Wisconsin,3535,64,US
2021-12-11,Vilas,Wisconsin,3535,64,US
2021-12-12,Vilas,Wisconsin,3535,64,US
2021-12-13,Vilas,Wisconsin,3553,64,US
2021-12-14,Vilas,Wisconsin,3561,64,US
2021-12-15,Vilas,Wisconsin,3571,65,US
2021-12-16,Vilas,Wisconsin,3589,65,US
2021-12-17,Vilas,Wisconsin,3595,65,US
2021-12-18,Vilas,Wisconsin,3595,65,US
2021-12-19,Vilas,Wisconsin,3595,65,US
2021-12-20,Vilas,Wisconsin,3604,65,US
2021-12-21,Vilas,Wisconsin,3615,66,US
2021-12-22,Vilas,Wisconsin,3629,68,US
2021-12-23,Vilas,Wisconsin,3635,69,US
2021-12-24,Vilas,Wisconsin,3644,69,US
2021-12-25,Vilas,Wisconsin,3644,69,US
2021-12-26,Vilas,Wisconsin,3644,69,US
2021-12-27,Vilas,Wisconsin,3654,69,US
2021-12-28,Vilas,Wisconsin,3658,70,US
2021-12-29,Vilas,Wisconsin,3669,70,US
2021-12-30,Vilas,Wisconsin,3695,70,US
2021-12-31,Vilas,Wisconsin,3711,70,US
2022-01-01,Vilas,Wisconsin,3711,70,US
2022-01-02,Vilas,Wisconsin,3711,70,US
2022-01-03,Vilas,Wisconsin,3756,70,US
2022-01-04,Vilas,Wisconsin,3772,70,US
2022-01-05,Vilas,Wisconsin,3813,70,US
2022-01-06,Vilas,Wisconsin,3869,70,US
2022-01-07,Vilas,Wisconsin,3939,70,US
2022-01-08,Vilas,Wisconsin,3939,70,US
2022-01-09,Vilas,Wisconsin,3939,70,US
2022-01-10,Vilas,Wisconsin,4062,77,US
2022-01-11,Vilas,Wisconsin,4109,77,US
2022-01-12,Vilas,Wisconsin,4149,77,US
2022-01-13,Vilas,Wisconsin,4252,77,US
2022-01-14,Vilas,Wisconsin,4326,78,US
2022-01-15,Vilas,Wisconsin,4326,78,US
2022-01-16,Vilas,Wisconsin,4326,78,US
2022-01-17,Vilas,Wisconsin,4476,79,US
2022-01-18,Vilas,Wisconsin,4498,79,US
2022-01-19,Vilas,Wisconsin,4560,83,US
2022-01-20,Vilas,Wisconsin,4613,83,US
2022-01-21,Vilas,Wisconsin,4661,83,US
2022-01-22,Vilas,Wisconsin,4661,83,US
2022-01-23,Vilas,Wisconsin,4661,83,US
2022-01-24,Vilas,Wisconsin,4762,83,US
2022-01-25,Vilas,Wisconsin,4783,83,US
2022-01-26,Vilas,Wisconsin,4800,83,US
2022-01-27,Vilas,Wisconsin,4851,83,US
2022-01-28,Vilas,Wisconsin,4888,83,US
2022-01-29,Vilas,Wisconsin,4888,83,US
2022-01-30,Vilas,Wisconsin,4888,83,US
2022-01-31,Vilas,Wisconsin,4940,83,US
2022-02-01,Vilas,Wisconsin,4957,83,US
2022-02-02,Vilas,Wisconsin,4973,83,US
2022-02-03,Vilas,Wisconsin,5010,83,US
2022-02-04,Vilas,Wisconsin,5027,83,US
2022-02-05,Vilas,Wisconsin,5027,83,US
2022-02-06,Vilas,Wisconsin,5027,83,US
2022-02-07,Vilas,Wisconsin,5059,83,US
2022-02-08,Vilas,Wisconsin,5067,83,US
2022-02-09,Vilas,Wisconsin,5077,83,US
2022-02-10,Vilas,Wisconsin,5087,83,US
2022-02-11,Vilas,Wisconsin,5096,83,US
2022-02-12,Vilas,Wisconsin,5096,83,US
2022-02-13,Vilas,Wisconsin,5096,83,US
2022-02-14,Vilas,Wisconsin,5115,83,US
2022-02-15,Vilas,Wisconsin,5118,84,US
2022-02-16,Vilas,Wisconsin,5122,85,US
2022-02-17,Vilas,Wisconsin,5132,85,US
2022-02-18,Vilas,Wisconsin,5144,85,US
2022-02-19,Vilas,Wisconsin,5144,85,US
2022-02-20,Vilas,Wisconsin,5144,85,US
2022-02-21,Vilas,Wisconsin,5156,85,US
2022-02-22,Vilas,Wisconsin,5159,85,US
2022-02-23,Vilas,Wisconsin,5160,85,US
2022-02-24,Vilas,Wisconsin,5167,85,US
2022-02-25,Vilas,Wisconsin,5169,85,US
2022-02-26,Vilas,Wisconsin,5169,85,US
2022-02-27,Vilas,Wisconsin,5169,85,US
2022-02-28,Vilas,Wisconsin,5173,85,US
2022-03-01,Vilas,Wisconsin,5175,85,US
2022-03-02,Vilas,Wisconsin,5181,85,US
2022-03-03,Vilas,Wisconsin,5183,87,US
2022-03-04,Vilas,Wisconsin,5184,87,US
2022-03-05,Vilas,Wisconsin,5184,87,US
2022-03-06,Vilas,Wisconsin,5184,87,US
2022-03-07,Vilas,Wisconsin,5187,87,US
2022-03-08,Vilas,Wisconsin,5186,87,US
2022-03-09,Vilas,Wisconsin,5187,87,US
2022-03-10,Vilas,Wisconsin,5188,87,US
2022-03-11,Vilas,Wisconsin,5188,87,US
2022-03-12,Vilas,Wisconsin,5188,87,US
2022-03-13,Vilas,Wisconsin,5188,87,US
2022-03-14,Vilas,Wisconsin,5189,87,US
2022-03-15,Vilas,Wisconsin,5189,87,US
2022-03-16,Vilas,Wisconsin,5191,87,US
2022-03-17,Vilas,Wisconsin,5192,87,US
2022-03-18,Vilas,Wisconsin,5192,87,US
2022-03-19,Vilas,Wisconsin,5192,87,US
2022-03-20,Vilas,Wisconsin,5192,87,US
2022-03-21,Vilas,Wisconsin,5196,88,US
2022-03-22,Vilas,Wisconsin,5198,88,US
2022-03-23,Vilas,Wisconsin,5198,88,US
2022-03-24,Vilas,Wisconsin,5200,88,US
2022-03-25,Vilas,Wisconsin,5201,88,US
2022-03-26,Vilas,Wisconsin,5201,88,US
2022-03-27,Vilas,Wisconsin,5201,88,US
2022-03-28,Vilas,Wisconsin,5204,89,US
2022-03-29,Vilas,Wisconsin,5205,89,US
2022-03-30,Vilas,Wisconsin,5209,89,US
2022-03-31,Vilas,Wisconsin,5209,89,US
2022-04-01,Vilas,Wisconsin,5209,89,US
2022-04-02,Vilas,Wisconsin,5209,89,US
2022-04-03,Vilas,Wisconsin,5209,89,US
2022-04-04,Vilas,Wisconsin,5213,89,US
2022-04-05,Vilas,Wisconsin,5213,89,US
2022-04-06,Vilas,Wisconsin,5214,89,US
2022-04-07,Vilas,Wisconsin,5218,89,US
2022-04-08,Vilas,Wisconsin,5220,89,US
2022-04-09,Vilas,Wisconsin,5220,89,US
