Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Jasper,South Carolina,2828,50,US
2021-08-14,Jasper,South Carolina,2828,50,US
2021-08-15,Jasper,South Carolina,2828,50,US
2021-08-16,Jasper,South Carolina,2911,50,US
2021-08-17,Jasper,South Carolina,2925,50,US
2021-08-18,Jasper,South Carolina,2965,50,US
2021-08-19,Jasper,South Carolina,2985,50,US
2021-08-20,Jasper,South Carolina,3013,50,US
2021-08-21,Jasper,South Carolina,3013,50,US
2021-08-22,Jasper,South Carolina,3013,50,US
2021-08-23,Jasper,South Carolina,3099,52,US
2021-08-24,Jasper,South Carolina,3111,53,US
2021-08-25,Jasper,South Carolina,3135,55,US
2021-08-26,Jasper,South Carolina,3173,55,US
2021-08-27,Jasper,South Carolina,3206,55,US
2021-08-28,Jasper,South Carolina,3206,55,US
2021-08-29,Jasper,South Carolina,3206,55,US
2021-08-30,Jasper,South Carolina,3319,55,US
2021-08-31,Jasper,South Carolina,3363,57,US
2021-09-01,Jasper,South Carolina,3396,57,US
2021-09-02,Jasper,South Carolina,3419,57,US
2021-09-03,Jasper,South Carolina,3438,57,US
2021-09-04,Jasper,South Carolina,3438,57,US
2021-09-05,Jasper,South Carolina,3438,57,US
2021-09-06,Jasper,South Carolina,3510,59,US
2021-09-07,Jasper,South Carolina,3524,60,US
2021-09-08,Jasper,South Carolina,3538,60,US
2021-09-09,Jasper,South Carolina,3555,60,US
2021-09-10,Jasper,South Carolina,3559,60,US
2021-09-11,Jasper,South Carolina,3559,60,US
2021-09-12,Jasper,South Carolina,3559,60,US
2021-09-13,Jasper,South Carolina,3626,61,US
2021-09-14,Jasper,South Carolina,3648,62,US
2021-09-15,Jasper,South Carolina,3659,62,US
2021-09-16,Jasper,South Carolina,3671,63,US
2021-09-17,Jasper,South Carolina,3698,64,US
2021-09-18,Jasper,South Carolina,3698,64,US
2021-09-19,Jasper,South Carolina,3698,64,US
2021-09-20,Jasper,South Carolina,3729,63,US
2021-09-21,Jasper,South Carolina,3738,65,US
2021-09-22,Jasper,South Carolina,3742,66,US
2021-09-23,Jasper,South Carolina,3754,66,US
2021-09-24,Jasper,South Carolina,3772,67,US
2021-09-25,Jasper,South Carolina,3772,67,US
2021-09-26,Jasper,South Carolina,3772,67,US
2021-09-27,Jasper,South Carolina,3808,69,US
2021-09-28,Jasper,South Carolina,3814,69,US
2021-09-29,Jasper,South Carolina,3826,71,US
2021-09-30,Jasper,South Carolina,3832,71,US
2021-10-01,Jasper,South Carolina,3841,72,US
2021-10-02,Jasper,South Carolina,3841,72,US
2021-10-03,Jasper,South Carolina,3841,72,US
2021-10-04,Jasper,South Carolina,3857,72,US
2021-10-05,Jasper,South Carolina,3862,72,US
2021-10-06,Jasper,South Carolina,3867,73,US
2021-10-07,Jasper,South Carolina,3875,74,US
2021-10-08,Jasper,South Carolina,3885,76,US
2021-10-09,Jasper,South Carolina,3885,76,US
2021-10-10,Jasper,South Carolina,3885,76,US
2021-10-11,Jasper,South Carolina,3895,77,US
2021-10-12,Jasper,South Carolina,3896,77,US
2021-10-13,Jasper,South Carolina,3898,77,US
2021-10-14,Jasper,South Carolina,3902,78,US
2021-10-15,Jasper,South Carolina,3904,78,US
2021-10-16,Jasper,South Carolina,3904,78,US
2021-10-17,Jasper,South Carolina,3904,78,US
2021-10-18,Jasper,South Carolina,3910,78,US
2021-10-19,Jasper,South Carolina,3914,78,US
2021-10-20,Jasper,South Carolina,3917,78,US
2021-10-21,Jasper,South Carolina,3919,78,US
2021-10-22,Jasper,South Carolina,3921,80,US
2021-10-23,Jasper,South Carolina,3921,80,US
2021-10-24,Jasper,South Carolina,3921,80,US
2021-10-25,Jasper,South Carolina,3925,81,US
2021-10-26,Jasper,South Carolina,3925,81,US
2021-10-27,Jasper,South Carolina,3927,81,US
2021-10-28,Jasper,South Carolina,3932,81,US
2021-10-29,Jasper,South Carolina,3938,81,US
2021-10-30,Jasper,South Carolina,3938,81,US
2021-10-31,Jasper,South Carolina,3938,81,US
2021-11-01,Jasper,South Carolina,3947,81,US
2021-11-02,Jasper,South Carolina,3947,81,US
2021-11-03,Jasper,South Carolina,3947,81,US
2021-11-04,Jasper,South Carolina,3947,81,US
2021-11-05,Jasper,South Carolina,3947,81,US
2021-11-06,Jasper,South Carolina,3947,81,US
2021-11-07,Jasper,South Carolina,3947,81,US
2021-11-08,Jasper,South Carolina,3951,81,US
2021-11-09,Jasper,South Carolina,3951,81,US
2021-11-10,Jasper,South Carolina,3957,81,US
2021-11-11,Jasper,South Carolina,3957,81,US
2021-11-12,Jasper,South Carolina,3952,81,US
2021-11-13,Jasper,South Carolina,3952,81,US
2021-11-14,Jasper,South Carolina,3952,81,US
2021-11-15,Jasper,South Carolina,3957,81,US
2021-11-16,Jasper,South Carolina,3957,81,US
2021-11-17,Jasper,South Carolina,3960,82,US
2021-11-18,Jasper,South Carolina,3964,82,US
2021-11-19,Jasper,South Carolina,3966,82,US
2021-11-20,Jasper,South Carolina,3966,82,US
2021-11-21,Jasper,South Carolina,3966,82,US
2021-11-22,Jasper,South Carolina,3973,82,US
2021-11-23,Jasper,South Carolina,3977,82,US
2021-11-24,Jasper,South Carolina,3979,82,US
2021-11-25,Jasper,South Carolina,3979,82,US
2021-11-26,Jasper,South Carolina,3981,82,US
2021-11-27,Jasper,South Carolina,3981,82,US
2021-11-28,Jasper,South Carolina,3981,82,US
2021-11-29,Jasper,South Carolina,3981,82,US
2021-11-30,Jasper,South Carolina,3981,82,US
2021-12-01,Jasper,South Carolina,3988,82,US
2021-12-02,Jasper,South Carolina,3990,82,US
2021-12-03,Jasper,South Carolina,3992,82,US
2021-12-04,Jasper,South Carolina,3992,82,US
2021-12-05,Jasper,South Carolina,3992,82,US
2021-12-06,Jasper,South Carolina,4003,82,US
2021-12-07,Jasper,South Carolina,4005,82,US
2021-12-08,Jasper,South Carolina,4009,82,US
2021-12-09,Jasper,South Carolina,4013,82,US
2021-12-10,Jasper,South Carolina,4019,82,US
2021-12-11,Jasper,South Carolina,4019,82,US
2021-12-12,Jasper,South Carolina,4019,82,US
2021-12-13,Jasper,South Carolina,4024,82,US
2021-12-14,Jasper,South Carolina,4026,82,US
2021-12-15,Jasper,South Carolina,4028,82,US
2021-12-16,Jasper,South Carolina,4038,82,US
2021-12-17,Jasper,South Carolina,4041,82,US
2021-12-18,Jasper,South Carolina,4041,82,US
2021-12-19,Jasper,South Carolina,4041,82,US
2021-12-20,Jasper,South Carolina,4052,82,US
2021-12-21,Jasper,South Carolina,4052,82,US
2021-12-22,Jasper,South Carolina,4055,82,US
2021-12-23,Jasper,South Carolina,4056,82,US
2021-12-24,Jasper,South Carolina,4056,82,US
2021-12-25,Jasper,South Carolina,4056,82,US
2021-12-26,Jasper,South Carolina,4056,82,US
2021-12-27,Jasper,South Carolina,4056,82,US
2021-12-28,Jasper,South Carolina,4056,82,US
2021-12-29,Jasper,South Carolina,4087,82,US
2021-12-30,Jasper,South Carolina,4098,82,US
2021-12-31,Jasper,South Carolina,4135,82,US
2022-01-01,Jasper,South Carolina,4135,82,US
2022-01-02,Jasper,South Carolina,4135,82,US
2022-01-03,Jasper,South Carolina,4135,82,US
2022-01-04,Jasper,South Carolina,4259,82,US
2022-01-05,Jasper,South Carolina,4275,82,US
2022-01-06,Jasper,South Carolina,4322,82,US
2022-01-07,Jasper,South Carolina,4347,82,US
2022-01-08,Jasper,South Carolina,4347,82,US
2022-01-09,Jasper,South Carolina,4347,82,US
2022-01-10,Jasper,South Carolina,4532,82,US
2022-01-11,Jasper,South Carolina,4581,82,US
2022-01-12,Jasper,South Carolina,4623,82,US
2022-01-13,Jasper,South Carolina,4670,82,US
2022-01-14,Jasper,South Carolina,4746,82,US
2022-01-15,Jasper,South Carolina,4746,82,US
2022-01-16,Jasper,South Carolina,4746,82,US
2022-01-17,Jasper,South Carolina,4746,82,US
2022-01-18,Jasper,South Carolina,5070,82,US
2022-01-19,Jasper,South Carolina,5115,82,US
2022-01-20,Jasper,South Carolina,5139,82,US
2022-01-21,Jasper,South Carolina,5202,83,US
2022-01-22,Jasper,South Carolina,5202,83,US
2022-01-23,Jasper,South Carolina,5202,83,US
2022-01-24,Jasper,South Carolina,5202,83,US
2022-01-25,Jasper,South Carolina,5202,83,US
2022-01-26,Jasper,South Carolina,5399,83,US
2022-01-27,Jasper,South Carolina,5428,83,US
2022-01-28,Jasper,South Carolina,5472,83,US
2022-01-29,Jasper,South Carolina,5472,83,US
2022-01-30,Jasper,South Carolina,5472,83,US
2022-01-31,Jasper,South Carolina,5472,83,US
2022-02-01,Jasper,South Carolina,5627,84,US
2022-02-02,Jasper,South Carolina,5637,86,US
2022-02-03,Jasper,South Carolina,5658,86,US
2022-02-04,Jasper,South Carolina,5683,87,US
2022-02-05,Jasper,South Carolina,5683,87,US
2022-02-06,Jasper,South Carolina,5683,87,US
2022-02-07,Jasper,South Carolina,5738,88,US
2022-02-08,Jasper,South Carolina,5747,88,US
2022-02-09,Jasper,South Carolina,5770,88,US
2022-02-10,Jasper,South Carolina,5778,89,US
2022-02-11,Jasper,South Carolina,5778,89,US
2022-02-12,Jasper,South Carolina,5778,89,US
2022-02-13,Jasper,South Carolina,5778,89,US
2022-02-14,Jasper,South Carolina,5816,90,US
2022-02-15,Jasper,South Carolina,5823,90,US
2022-02-16,Jasper,South Carolina,5829,90,US
2022-02-17,Jasper,South Carolina,5833,91,US
2022-02-18,Jasper,South Carolina,5833,91,US
2022-02-19,Jasper,South Carolina,5833,91,US
2022-02-20,Jasper,South Carolina,5833,91,US
2022-02-21,Jasper,South Carolina,5833,91,US
2022-02-22,Jasper,South Carolina,5851,91,US
2022-02-23,Jasper,South Carolina,5854,92,US
2022-02-24,Jasper,South Carolina,5854,92,US
2022-02-25,Jasper,South Carolina,5857,92,US
2022-02-26,Jasper,South Carolina,5857,92,US
2022-02-27,Jasper,South Carolina,5857,92,US
2022-02-28,Jasper,South Carolina,5864,92,US
2022-03-01,Jasper,South Carolina,5866,92,US
2022-03-02,Jasper,South Carolina,5867,92,US
2022-03-03,Jasper,South Carolina,5871,92,US
2022-03-04,Jasper,South Carolina,5875,92,US
2022-03-05,Jasper,South Carolina,5875,92,US
2022-03-06,Jasper,South Carolina,5875,92,US
2022-03-07,Jasper,South Carolina,5882,92,US
2022-03-08,Jasper,South Carolina,5880,93,US
2022-03-09,Jasper,South Carolina,5881,93,US
2022-03-10,Jasper,South Carolina,5881,93,US
2022-03-11,Jasper,South Carolina,5881,93,US
2022-03-12,Jasper,South Carolina,5881,93,US
2022-03-13,Jasper,South Carolina,5881,93,US
2022-03-14,Jasper,South Carolina,5881,93,US
2022-03-15,Jasper,South Carolina,5881,93,US
2022-03-16,Jasper,South Carolina,5881,93,US
2022-03-17,Jasper,South Carolina,5881,93,US
2022-03-18,Jasper,South Carolina,5881,93,US
2022-03-19,Jasper,South Carolina,5881,93,US
2022-03-20,Jasper,South Carolina,5881,93,US
2022-03-21,Jasper,South Carolina,5881,93,US
2022-03-22,Jasper,South Carolina,5882,93,US
2022-03-23,Jasper,South Carolina,5882,93,US
2022-03-24,Jasper,South Carolina,5882,93,US
2022-03-25,Jasper,South Carolina,5882,93,US
2022-03-26,Jasper,South Carolina,5882,93,US
2022-03-27,Jasper,South Carolina,5882,93,US
2022-03-28,Jasper,South Carolina,5882,93,US
2022-03-29,Jasper,South Carolina,5887,93,US
2022-03-30,Jasper,South Carolina,5887,93,US
2022-03-31,Jasper,South Carolina,5887,93,US
2022-04-01,Jasper,South Carolina,5887,93,US
2022-04-02,Jasper,South Carolina,5887,93,US
2022-04-03,Jasper,South Carolina,5887,93,US
2022-04-04,Jasper,South Carolina,5887,93,US
2022-04-05,Jasper,South Carolina,5888,93,US
2022-04-06,Jasper,South Carolina,5888,93,US
2022-04-07,Jasper,South Carolina,5888,93,US
2022-04-08,Jasper,South Carolina,5888,93,US
2022-04-09,Jasper,South Carolina,5888,93,US
