Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Caroline,Virginia,3293,43,US
2021-09-09,Caroline,Virginia,3306,43,US
2021-09-10,Caroline,Virginia,3320,43,US
2021-09-11,Caroline,Virginia,3320,43,US
2021-09-12,Caroline,Virginia,3320,43,US
2021-09-13,Caroline,Virginia,3369,43,US
2021-09-14,Caroline,Virginia,3385,43,US
2021-09-15,Caroline,Virginia,3403,43,US
2021-09-16,Caroline,Virginia,3428,43,US
2021-09-17,Caroline,Virginia,3445,43,US
2021-09-18,Caroline,Virginia,3445,43,US
2021-09-19,Caroline,Virginia,3445,43,US
2021-09-20,Caroline,Virginia,3482,44,US
2021-09-21,Caroline,Virginia,3495,44,US
2021-09-22,Caroline,Virginia,3513,44,US
2021-09-23,Caroline,Virginia,3524,45,US
2021-09-24,Caroline,Virginia,3540,45,US
2021-09-25,Caroline,Virginia,3540,45,US
2021-09-26,Caroline,Virginia,3540,45,US
2021-09-27,Caroline,Virginia,3567,45,US
2021-09-28,Caroline,Virginia,3571,46,US
2021-09-29,Caroline,Virginia,3580,46,US
2021-09-30,Caroline,Virginia,3590,46,US
2021-10-01,Caroline,Virginia,3607,46,US
2021-10-02,Caroline,Virginia,3607,46,US
2021-10-03,Caroline,Virginia,3607,46,US
2021-10-04,Caroline,Virginia,3640,46,US
2021-10-05,Caroline,Virginia,3643,47,US
2021-10-06,Caroline,Virginia,3661,47,US
2021-10-07,Caroline,Virginia,3679,48,US
2021-10-08,Caroline,Virginia,3702,48,US
2021-10-09,Caroline,Virginia,3702,48,US
2021-10-10,Caroline,Virginia,3702,48,US
2021-10-11,Caroline,Virginia,3702,48,US
2021-10-12,Caroline,Virginia,3745,49,US
2021-10-13,Caroline,Virginia,3752,49,US
2021-10-14,Caroline,Virginia,3767,49,US
2021-10-15,Caroline,Virginia,3776,49,US
2021-10-16,Caroline,Virginia,3776,49,US
2021-10-17,Caroline,Virginia,3776,49,US
2021-10-18,Caroline,Virginia,3815,50,US
2021-10-19,Caroline,Virginia,3822,51,US
2021-10-20,Caroline,Virginia,3832,51,US
2021-10-21,Caroline,Virginia,3843,51,US
2021-10-22,Caroline,Virginia,3864,51,US
2021-10-23,Caroline,Virginia,3864,51,US
2021-10-24,Caroline,Virginia,3864,51,US
2021-10-25,Caroline,Virginia,3894,51,US
2021-10-26,Caroline,Virginia,3905,51,US
2021-10-27,Caroline,Virginia,3910,51,US
2021-10-28,Caroline,Virginia,3920,51,US
2021-10-29,Caroline,Virginia,3936,51,US
2021-10-30,Caroline,Virginia,3936,51,US
2021-10-31,Caroline,Virginia,3936,51,US
2021-11-01,Caroline,Virginia,3964,51,US
2021-11-02,Caroline,Virginia,3978,51,US
2021-11-03,Caroline,Virginia,3982,51,US
2021-11-04,Caroline,Virginia,3993,52,US
2021-11-05,Caroline,Virginia,4000,52,US
2021-11-06,Caroline,Virginia,4000,52,US
2021-11-07,Caroline,Virginia,4000,52,US
2021-11-08,Caroline,Virginia,4038,52,US
2021-11-09,Caroline,Virginia,4044,52,US
2021-11-10,Caroline,Virginia,4049,52,US
2021-11-11,Caroline,Virginia,4055,52,US
2021-11-12,Caroline,Virginia,4064,52,US
2021-11-13,Caroline,Virginia,4064,52,US
2021-11-14,Caroline,Virginia,4064,52,US
2021-11-15,Caroline,Virginia,4113,52,US
2021-11-16,Caroline,Virginia,4119,52,US
2021-11-17,Caroline,Virginia,4133,52,US
2021-11-18,Caroline,Virginia,4145,52,US
2021-11-19,Caroline,Virginia,4156,52,US
2021-11-20,Caroline,Virginia,4156,52,US
2021-11-21,Caroline,Virginia,4156,52,US
2021-11-22,Caroline,Virginia,4189,53,US
2021-11-23,Caroline,Virginia,4198,53,US
2021-11-24,Caroline,Virginia,4201,53,US
2021-11-25,Caroline,Virginia,4220,54,US
2021-11-26,Caroline,Virginia,4230,54,US
2021-11-27,Caroline,Virginia,4230,54,US
2021-11-28,Caroline,Virginia,4230,54,US
2021-11-29,Caroline,Virginia,4277,55,US
2021-11-30,Caroline,Virginia,4280,55,US
2021-12-01,Caroline,Virginia,4291,55,US
2021-12-02,Caroline,Virginia,4305,55,US
2021-12-03,Caroline,Virginia,4322,55,US
2021-12-04,Caroline,Virginia,4322,55,US
2021-12-05,Caroline,Virginia,4322,55,US
2021-12-06,Caroline,Virginia,4385,55,US
2021-12-07,Caroline,Virginia,4395,55,US
2021-12-08,Caroline,Virginia,4408,55,US
2021-12-09,Caroline,Virginia,4417,56,US
2021-12-10,Caroline,Virginia,4429,56,US
2021-12-11,Caroline,Virginia,4429,56,US
2021-12-12,Caroline,Virginia,4429,56,US
2021-12-13,Caroline,Virginia,4472,56,US
2021-12-14,Caroline,Virginia,4476,56,US
2021-12-15,Caroline,Virginia,4486,56,US
2021-12-16,Caroline,Virginia,4507,56,US
2021-12-17,Caroline,Virginia,4517,56,US
2021-12-18,Caroline,Virginia,4517,56,US
2021-12-19,Caroline,Virginia,4517,56,US
2021-12-20,Caroline,Virginia,4555,56,US
2021-12-21,Caroline,Virginia,4572,56,US
2021-12-22,Caroline,Virginia,4595,56,US
2021-12-23,Caroline,Virginia,4613,56,US
2021-12-24,Caroline,Virginia,4651,56,US
2021-12-25,Caroline,Virginia,4651,56,US
2021-12-26,Caroline,Virginia,4651,56,US
2021-12-27,Caroline,Virginia,4715,56,US
2021-12-28,Caroline,Virginia,4727,56,US
2021-12-29,Caroline,Virginia,4722,58,US
2021-12-30,Caroline,Virginia,4767,58,US
2021-12-31,Caroline,Virginia,4847,58,US
2022-01-01,Caroline,Virginia,4847,58,US
2022-01-02,Caroline,Virginia,4847,58,US
2022-01-03,Caroline,Virginia,4986,58,US
2022-01-04,Caroline,Virginia,5116,58,US
2022-01-05,Caroline,Virginia,5128,58,US
2022-01-06,Caroline,Virginia,5165,58,US
2022-01-07,Caroline,Virginia,5204,58,US
2022-01-08,Caroline,Virginia,5204,58,US
2022-01-09,Caroline,Virginia,5204,58,US
2022-01-10,Caroline,Virginia,5421,58,US
2022-01-11,Caroline,Virginia,5477,58,US
2022-01-12,Caroline,Virginia,5538,59,US
2022-01-13,Caroline,Virginia,5607,59,US
2022-01-14,Caroline,Virginia,5678,59,US
2022-01-15,Caroline,Virginia,5678,59,US
2022-01-16,Caroline,Virginia,5678,59,US
2022-01-17,Caroline,Virginia,5846,59,US
2022-01-18,Caroline,Virginia,5873,59,US
2022-01-19,Caroline,Virginia,5916,59,US
2022-01-20,Caroline,Virginia,5961,59,US
2022-01-21,Caroline,Virginia,6032,59,US
2022-01-22,Caroline,Virginia,6032,59,US
2022-01-23,Caroline,Virginia,6032,59,US
2022-01-24,Caroline,Virginia,6162,61,US
2022-01-25,Caroline,Virginia,6183,61,US
2022-01-26,Caroline,Virginia,6224,61,US
2022-01-27,Caroline,Virginia,6289,61,US
2022-01-28,Caroline,Virginia,6331,61,US
2022-01-29,Caroline,Virginia,6331,61,US
2022-01-30,Caroline,Virginia,6331,61,US
2022-01-31,Caroline,Virginia,6402,63,US
2022-02-01,Caroline,Virginia,6413,63,US
2022-02-02,Caroline,Virginia,6424,63,US
2022-02-03,Caroline,Virginia,6440,63,US
2022-02-04,Caroline,Virginia,6470,64,US
2022-02-05,Caroline,Virginia,6470,64,US
2022-02-06,Caroline,Virginia,6470,64,US
2022-02-07,Caroline,Virginia,6503,67,US
2022-02-08,Caroline,Virginia,6520,68,US
2022-02-09,Caroline,Virginia,6528,68,US
2022-02-10,Caroline,Virginia,6542,68,US
2022-02-11,Caroline,Virginia,6556,70,US
2022-02-12,Caroline,Virginia,6556,70,US
2022-02-13,Caroline,Virginia,6556,70,US
2022-02-14,Caroline,Virginia,6597,71,US
2022-02-15,Caroline,Virginia,6628,71,US
2022-02-16,Caroline,Virginia,6644,72,US
2022-02-17,Caroline,Virginia,6663,72,US
2022-02-18,Caroline,Virginia,6679,72,US
2022-02-19,Caroline,Virginia,6679,72,US
2022-02-20,Caroline,Virginia,6679,72,US
2022-02-21,Caroline,Virginia,6744,72,US
2022-02-22,Caroline,Virginia,6749,72,US
2022-02-23,Caroline,Virginia,6759,73,US
2022-02-24,Caroline,Virginia,6766,74,US
2022-02-25,Caroline,Virginia,6774,74,US
2022-02-26,Caroline,Virginia,6774,74,US
2022-02-27,Caroline,Virginia,6774,74,US
2022-02-28,Caroline,Virginia,6795,77,US
2022-03-01,Caroline,Virginia,6810,77,US
2022-03-02,Caroline,Virginia,6818,77,US
2022-03-03,Caroline,Virginia,6788,78,US
2022-03-04,Caroline,Virginia,6757,78,US
2022-03-05,Caroline,Virginia,6757,78,US
2022-03-06,Caroline,Virginia,6757,78,US
2022-03-07,Caroline,Virginia,6754,78,US
2022-03-08,Caroline,Virginia,6753,78,US
2022-03-09,Caroline,Virginia,6753,78,US
2022-03-10,Caroline,Virginia,6768,79,US
2022-03-11,Caroline,Virginia,6787,79,US
2022-03-12,Caroline,Virginia,6787,79,US
2022-03-13,Caroline,Virginia,6787,79,US
2022-03-14,Caroline,Virginia,6792,79,US
2022-03-15,Caroline,Virginia,6793,79,US
2022-03-16,Caroline,Virginia,6793,79,US
2022-03-17,Caroline,Virginia,6795,79,US
2022-03-18,Caroline,Virginia,6795,79,US
2022-03-19,Caroline,Virginia,6795,79,US
2022-03-20,Caroline,Virginia,6795,79,US
2022-03-21,Caroline,Virginia,6799,79,US
2022-03-22,Caroline,Virginia,6799,79,US
2022-03-23,Caroline,Virginia,6806,79,US
2022-03-24,Caroline,Virginia,6807,80,US
2022-03-25,Caroline,Virginia,6812,80,US
2022-03-26,Caroline,Virginia,6812,80,US
2022-03-27,Caroline,Virginia,6812,80,US
2022-03-28,Caroline,Virginia,6814,80,US
2022-03-29,Caroline,Virginia,6819,81,US
2022-03-30,Caroline,Virginia,6818,81,US
2022-03-31,Caroline,Virginia,6819,81,US
2022-04-01,Caroline,Virginia,6818,80,US
2022-04-02,Caroline,Virginia,6818,80,US
2022-04-03,Caroline,Virginia,6818,80,US
2022-04-04,Caroline,Virginia,6819,80,US
2022-04-05,Caroline,Virginia,6817,80,US
2022-04-06,Caroline,Virginia,6815,80,US
2022-04-07,Caroline,Virginia,6815,80,US
2022-04-08,Caroline,Virginia,6819,80,US
2022-04-09,Caroline,Virginia,6819,80,US
