Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Lajas,Puerto Rico,444,0,US
2021-07-12,Lajas,Puerto Rico,444,0,US
2021-07-13,Lajas,Puerto Rico,444,0,US
2021-07-14,Lajas,Puerto Rico,444,0,US
2021-07-15,Lajas,Puerto Rico,445,0,US
2021-07-16,Lajas,Puerto Rico,447,0,US
2021-07-17,Lajas,Puerto Rico,447,0,US
2021-07-18,Lajas,Puerto Rico,450,0,US
2021-07-19,Lajas,Puerto Rico,450,0,US
2021-07-20,Lajas,Puerto Rico,450,0,US
2021-07-21,Lajas,Puerto Rico,450,0,US
2021-07-22,Lajas,Puerto Rico,450,0,US
2021-07-23,Lajas,Puerto Rico,458,0,US
2021-07-24,Lajas,Puerto Rico,461,0,US
2021-07-25,Lajas,Puerto Rico,462,0,US
2021-07-26,Lajas,Puerto Rico,463,0,US
2021-07-27,Lajas,Puerto Rico,469,0,US
2021-07-28,Lajas,Puerto Rico,475,0,US
2021-07-29,Lajas,Puerto Rico,475,0,US
2021-07-30,Lajas,Puerto Rico,477,0,US
2021-07-31,Lajas,Puerto Rico,482,0,US
2021-08-01,Lajas,Puerto Rico,484,0,US
2021-08-02,Lajas,Puerto Rico,485,0,US
2021-08-03,Lajas,Puerto Rico,486,0,US
2021-08-04,Lajas,Puerto Rico,497,0,US
2021-08-05,Lajas,Puerto Rico,501,0,US
2021-08-06,Lajas,Puerto Rico,506,0,US
2021-08-07,Lajas,Puerto Rico,507,0,US
2021-08-08,Lajas,Puerto Rico,509,0,US
2021-08-09,Lajas,Puerto Rico,510,0,US
2021-08-10,Lajas,Puerto Rico,510,0,US
2021-08-11,Lajas,Puerto Rico,513,0,US
2021-08-12,Lajas,Puerto Rico,512,0,US
2021-08-13,Lajas,Puerto Rico,518,0,US
2021-08-14,Lajas,Puerto Rico,520,0,US
2021-08-15,Lajas,Puerto Rico,522,0,US
2021-08-16,Lajas,Puerto Rico,525,0,US
2021-08-17,Lajas,Puerto Rico,525,0,US
2021-08-18,Lajas,Puerto Rico,530,0,US
2021-08-19,Lajas,Puerto Rico,542,0,US
2021-08-20,Lajas,Puerto Rico,550,0,US
2021-08-21,Lajas,Puerto Rico,552,0,US
2021-08-22,Lajas,Puerto Rico,559,0,US
2021-08-23,Lajas,Puerto Rico,559,0,US
2021-08-24,Lajas,Puerto Rico,560,0,US
2021-08-25,Lajas,Puerto Rico,566,0,US
2021-08-26,Lajas,Puerto Rico,569,0,US
2021-08-27,Lajas,Puerto Rico,569,0,US
2021-08-28,Lajas,Puerto Rico,570,0,US
2021-08-29,Lajas,Puerto Rico,577,0,US
2021-08-30,Lajas,Puerto Rico,579,0,US
2021-08-31,Lajas,Puerto Rico,587,0,US
2021-09-01,Lajas,Puerto Rico,589,0,US
2021-09-02,Lajas,Puerto Rico,589,0,US
2021-09-03,Lajas,Puerto Rico,589,0,US
2021-09-04,Lajas,Puerto Rico,589,0,US
2021-09-05,Lajas,Puerto Rico,589,0,US
2021-09-06,Lajas,Puerto Rico,589,0,US
2021-09-07,Lajas,Puerto Rico,592,0,US
2021-09-08,Lajas,Puerto Rico,595,0,US
2021-09-09,Lajas,Puerto Rico,598,0,US
2021-09-10,Lajas,Puerto Rico,598,0,US
2021-09-11,Lajas,Puerto Rico,598,0,US
2021-09-12,Lajas,Puerto Rico,600,0,US
2021-09-13,Lajas,Puerto Rico,601,0,US
2021-09-14,Lajas,Puerto Rico,603,0,US
2021-09-15,Lajas,Puerto Rico,605,0,US
2021-09-16,Lajas,Puerto Rico,605,0,US
2021-09-17,Lajas,Puerto Rico,609,0,US
2021-09-18,Lajas,Puerto Rico,612,0,US
2021-09-19,Lajas,Puerto Rico,614,0,US
2021-09-20,Lajas,Puerto Rico,615,0,US
2021-09-21,Lajas,Puerto Rico,618,0,US
2021-09-22,Lajas,Puerto Rico,618,0,US
2021-09-23,Lajas,Puerto Rico,619,0,US
2021-09-24,Lajas,Puerto Rico,619,0,US
2021-09-25,Lajas,Puerto Rico,620,0,US
2021-09-26,Lajas,Puerto Rico,622,0,US
2021-09-27,Lajas,Puerto Rico,622,0,US
2021-09-28,Lajas,Puerto Rico,622,0,US
2021-09-29,Lajas,Puerto Rico,623,0,US
2021-09-30,Lajas,Puerto Rico,623,0,US
2021-10-01,Lajas,Puerto Rico,623,0,US
2021-10-02,Lajas,Puerto Rico,625,0,US
2021-10-03,Lajas,Puerto Rico,625,0,US
2021-10-04,Lajas,Puerto Rico,625,0,US
2021-10-05,Lajas,Puerto Rico,625,0,US
2021-10-06,Lajas,Puerto Rico,626,0,US
2021-10-07,Lajas,Puerto Rico,628,0,US
2021-10-08,Lajas,Puerto Rico,631,0,US
2021-10-09,Lajas,Puerto Rico,634,0,US
2021-10-10,Lajas,Puerto Rico,634,0,US
2021-10-11,Lajas,Puerto Rico,634,0,US
2021-10-12,Lajas,Puerto Rico,637,0,US
2021-10-13,Lajas,Puerto Rico,641,0,US
2021-10-14,Lajas,Puerto Rico,643,0,US
2021-10-15,Lajas,Puerto Rico,643,0,US
2021-10-16,Lajas,Puerto Rico,643,0,US
2021-10-17,Lajas,Puerto Rico,643,0,US
2021-10-18,Lajas,Puerto Rico,643,0,US
2021-10-19,Lajas,Puerto Rico,644,0,US
2021-10-20,Lajas,Puerto Rico,645,0,US
2021-10-21,Lajas,Puerto Rico,646,0,US
2021-10-22,Lajas,Puerto Rico,647,0,US
2021-10-23,Lajas,Puerto Rico,648,0,US
2021-10-24,Lajas,Puerto Rico,648,0,US
2021-10-25,Lajas,Puerto Rico,648,0,US
2021-10-26,Lajas,Puerto Rico,649,0,US
2021-10-27,Lajas,Puerto Rico,650,0,US
2021-10-28,Lajas,Puerto Rico,651,0,US
2021-10-29,Lajas,Puerto Rico,652,0,US
2021-10-30,Lajas,Puerto Rico,654,0,US
2021-10-31,Lajas,Puerto Rico,655,0,US
2021-11-01,Lajas,Puerto Rico,655,0,US
2021-11-02,Lajas,Puerto Rico,655,0,US
2021-11-03,Lajas,Puerto Rico,655,0,US
2021-11-04,Lajas,Puerto Rico,658,0,US
2021-11-05,Lajas,Puerto Rico,658,0,US
2021-11-06,Lajas,Puerto Rico,659,0,US
2021-11-07,Lajas,Puerto Rico,660,0,US
2021-11-08,Lajas,Puerto Rico,660,0,US
2021-11-09,Lajas,Puerto Rico,660,0,US
2021-11-10,Lajas,Puerto Rico,660,0,US
2021-11-11,Lajas,Puerto Rico,660,0,US
2021-11-12,Lajas,Puerto Rico,660,0,US
2021-11-13,Lajas,Puerto Rico,660,0,US
2021-11-14,Lajas,Puerto Rico,661,0,US
2021-11-15,Lajas,Puerto Rico,661,0,US
2021-11-16,Lajas,Puerto Rico,661,0,US
2021-11-17,Lajas,Puerto Rico,664,0,US
2021-11-18,Lajas,Puerto Rico,664,0,US
2021-11-19,Lajas,Puerto Rico,664,0,US
2021-11-20,Lajas,Puerto Rico,664,0,US
2021-11-21,Lajas,Puerto Rico,664,0,US
2021-11-22,Lajas,Puerto Rico,664,0,US
2021-11-23,Lajas,Puerto Rico,664,0,US
2021-11-24,Lajas,Puerto Rico,666,0,US
2021-11-25,Lajas,Puerto Rico,667,0,US
2021-11-26,Lajas,Puerto Rico,669,0,US
2021-11-27,Lajas,Puerto Rico,669,0,US
2021-11-28,Lajas,Puerto Rico,669,0,US
2021-11-29,Lajas,Puerto Rico,669,0,US
2021-11-30,Lajas,Puerto Rico,669,0,US
2021-12-01,Lajas,Puerto Rico,669,0,US
2021-12-02,Lajas,Puerto Rico,670,0,US
2021-12-03,Lajas,Puerto Rico,670,0,US
2021-12-04,Lajas,Puerto Rico,672,0,US
2021-12-05,Lajas,Puerto Rico,672,0,US
2021-12-06,Lajas,Puerto Rico,672,0,US
2021-12-07,Lajas,Puerto Rico,672,0,US
2021-12-08,Lajas,Puerto Rico,673,0,US
2021-12-09,Lajas,Puerto Rico,673,0,US
2021-12-10,Lajas,Puerto Rico,674,0,US
2021-12-11,Lajas,Puerto Rico,674,0,US
2021-12-12,Lajas,Puerto Rico,675,0,US
2021-12-13,Lajas,Puerto Rico,675,0,US
2021-12-14,Lajas,Puerto Rico,675,0,US
2021-12-15,Lajas,Puerto Rico,676,0,US
2021-12-16,Lajas,Puerto Rico,678,0,US
2021-12-17,Lajas,Puerto Rico,684,0,US
2021-12-18,Lajas,Puerto Rico,693,0,US
2021-12-19,Lajas,Puerto Rico,699,0,US
2021-12-20,Lajas,Puerto Rico,701,0,US
2021-12-21,Lajas,Puerto Rico,703,0,US
2021-12-22,Lajas,Puerto Rico,713,0,US
2021-12-23,Lajas,Puerto Rico,730,0,US
2021-12-24,Lajas,Puerto Rico,730,0,US
2021-12-25,Lajas,Puerto Rico,773,0,US
2021-12-26,Lajas,Puerto Rico,793,0,US
2021-12-27,Lajas,Puerto Rico,808,0,US
2021-12-28,Lajas,Puerto Rico,811,0,US
2021-12-29,Lajas,Puerto Rico,850,0,US
2021-12-30,Lajas,Puerto Rico,945,0,US
2021-12-31,Lajas,Puerto Rico,997,0,US
2022-01-01,Lajas,Puerto Rico,997,0,US
2022-01-02,Lajas,Puerto Rico,1101,0,US
2022-01-03,Lajas,Puerto Rico,1157,0,US
2022-01-04,Lajas,Puerto Rico,1165,0,US
2022-01-05,Lajas,Puerto Rico,1215,0,US
2022-01-06,Lajas,Puerto Rico,1277,0,US
2022-01-07,Lajas,Puerto Rico,1318,0,US
2022-01-08,Lajas,Puerto Rico,1399,0,US
2022-01-09,Lajas,Puerto Rico,1452,0,US
2022-01-10,Lajas,Puerto Rico,1470,0,US
2022-01-11,Lajas,Puerto Rico,1471,0,US
2022-01-12,Lajas,Puerto Rico,1527,0,US
2022-01-13,Lajas,Puerto Rico,1589,0,US
2022-01-14,Lajas,Puerto Rico,1707,0,US
2022-01-15,Lajas,Puerto Rico,1780,0,US
2022-01-16,Lajas,Puerto Rico,1805,0,US
2022-01-17,Lajas,Puerto Rico,1859,0,US
2022-01-18,Lajas,Puerto Rico,1859,0,US
2022-01-19,Lajas,Puerto Rico,1889,0,US
2022-01-20,Lajas,Puerto Rico,1919,0,US
2022-01-21,Lajas,Puerto Rico,1960,0,US
2022-01-22,Lajas,Puerto Rico,1993,0,US
2022-01-23,Lajas,Puerto Rico,2037,0,US
2022-01-24,Lajas,Puerto Rico,2049,0,US
2022-01-25,Lajas,Puerto Rico,2051,0,US
2022-01-26,Lajas,Puerto Rico,2075,0,US
2022-01-27,Lajas,Puerto Rico,2082,0,US
2022-01-28,Lajas,Puerto Rico,2105,0,US
2022-01-29,Lajas,Puerto Rico,2109,0,US
2022-01-30,Lajas,Puerto Rico,2113,0,US
2022-01-31,Lajas,Puerto Rico,2121,0,US
2022-02-01,Lajas,Puerto Rico,2121,0,US
2022-02-02,Lajas,Puerto Rico,2136,0,US
2022-02-03,Lajas,Puerto Rico,2162,0,US
2022-02-04,Lajas,Puerto Rico,2184,0,US
2022-02-05,Lajas,Puerto Rico,2189,0,US
2022-02-06,Lajas,Puerto Rico,2219,0,US
2022-02-07,Lajas,Puerto Rico,2219,0,US
2022-02-08,Lajas,Puerto Rico,2219,0,US
2022-02-09,Lajas,Puerto Rico,2220,0,US
2022-02-10,Lajas,Puerto Rico,2222,0,US
2022-02-11,Lajas,Puerto Rico,2226,0,US
2022-02-12,Lajas,Puerto Rico,2229,0,US
2022-02-13,Lajas,Puerto Rico,2238,0,US
2022-02-14,Lajas,Puerto Rico,2239,0,US
2022-02-15,Lajas,Puerto Rico,2239,0,US
2022-02-16,Lajas,Puerto Rico,2240,0,US
2022-02-17,Lajas,Puerto Rico,2244,0,US
2022-02-18,Lajas,Puerto Rico,2244,0,US
2022-02-19,Lajas,Puerto Rico,2245,0,US
2022-02-20,Lajas,Puerto Rico,2246,0,US
2022-02-21,Lajas,Puerto Rico,2247,0,US
2022-02-22,Lajas,Puerto Rico,2247,0,US
2022-02-23,Lajas,Puerto Rico,2250,0,US
2022-02-24,Lajas,Puerto Rico,2251,0,US
2022-02-25,Lajas,Puerto Rico,2251,0,US
2022-02-26,Lajas,Puerto Rico,2253,0,US
2022-02-27,Lajas,Puerto Rico,2253,0,US
2022-02-28,Lajas,Puerto Rico,2253,0,US
2022-03-01,Lajas,Puerto Rico,2253,0,US
2022-03-02,Lajas,Puerto Rico,2253,0,US
2022-03-03,Lajas,Puerto Rico,2253,0,US
2022-03-04,Lajas,Puerto Rico,2257,0,US
2022-03-05,Lajas,Puerto Rico,2257,0,US
2022-03-06,Lajas,Puerto Rico,2258,0,US
2022-03-07,Lajas,Puerto Rico,2260,0,US
2022-03-08,Lajas,Puerto Rico,2260,0,US
2022-03-09,Lajas,Puerto Rico,2264,0,US
2022-03-10,Lajas,Puerto Rico,2266,0,US
2022-03-11,Lajas,Puerto Rico,2267,0,US
2022-03-12,Lajas,Puerto Rico,2268,0,US
2022-03-13,Lajas,Puerto Rico,2270,0,US
2022-03-14,Lajas,Puerto Rico,2270,0,US
2022-03-15,Lajas,Puerto Rico,2272,0,US
2022-03-16,Lajas,Puerto Rico,2274,0,US
2022-03-17,Lajas,Puerto Rico,2274,0,US
2022-03-18,Lajas,Puerto Rico,2276,0,US
2022-03-19,Lajas,Puerto Rico,2276,0,US
2022-03-20,Lajas,Puerto Rico,2276,0,US
2022-03-21,Lajas,Puerto Rico,2276,0,US
2022-03-22,Lajas,Puerto Rico,2276,0,US
2022-03-23,Lajas,Puerto Rico,2276,0,US
2022-03-24,Lajas,Puerto Rico,2276,0,US
2022-03-25,Lajas,Puerto Rico,2276,0,US
2022-03-26,Lajas,Puerto Rico,2277,0,US
2022-03-27,Lajas,Puerto Rico,2278,0,US
2022-03-28,Lajas,Puerto Rico,2279,0,US
2022-03-29,Lajas,Puerto Rico,2279,0,US
2022-03-30,Lajas,Puerto Rico,2281,0,US
2022-03-31,Lajas,Puerto Rico,2284,0,US
2022-04-01,Lajas,Puerto Rico,2289,0,US
2022-04-02,Lajas,Puerto Rico,2290,0,US
2022-04-03,Lajas,Puerto Rico,2290,0,US
2022-04-04,Lajas,Puerto Rico,2290,0,US
2022-04-05,Lajas,Puerto Rico,2290,0,US
2022-04-06,Lajas,Puerto Rico,2300,0,US
2022-04-07,Lajas,Puerto Rico,2304,0,US
2022-04-08,Lajas,Puerto Rico,2305,0,US
2022-04-09,Lajas,Puerto Rico,2306,0,US
