Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Monroe,New York,81834,1173,US
2021-10-11,Monroe,New York,82091,1175,US
2021-10-12,Monroe,New York,82258,1177,US
2021-10-13,Monroe,New York,82480,1178,US
2021-10-14,Monroe,New York,82767,1178,US
2021-10-15,Monroe,New York,83033,1179,US
2021-10-16,Monroe,New York,83299,1179,US
2021-10-17,Monroe,New York,83519,1180,US
2021-10-18,Monroe,New York,83708,1182,US
2021-10-19,Monroe,New York,83830,1183,US
2021-10-20,Monroe,New York,84045,1184,US
2021-10-21,Monroe,New York,84297,1188,US
2021-10-22,Monroe,New York,84532,1188,US
2021-10-23,Monroe,New York,84784,1189,US
2021-10-24,Monroe,New York,84941,1189,US
2021-10-25,Monroe,New York,85120,1189,US
2021-10-26,Monroe,New York,85204,1189,US
2021-10-27,Monroe,New York,85441,1191,US
2021-10-28,Monroe,New York,85673,1194,US
2021-10-29,Monroe,New York,85993,1196,US
2021-10-30,Monroe,New York,86230,1198,US
2021-10-31,Monroe,New York,86489,1199,US
2021-11-01,Monroe,New York,86669,1202,US
2021-11-02,Monroe,New York,86834,1202,US
2021-11-03,Monroe,New York,87079,1205,US
2021-11-04,Monroe,New York,87445,1206,US
2021-11-05,Monroe,New York,87760,1209,US
2021-11-06,Monroe,New York,88122,1213,US
2021-11-07,Monroe,New York,88521,1213,US
2021-11-08,Monroe,New York,88777,1216,US
2021-11-09,Monroe,New York,89030,1219,US
2021-11-10,Monroe,New York,89421,1220,US
2021-11-11,Monroe,New York,89894,1222,US
2021-11-12,Monroe,New York,90394,1223,US
2021-11-13,Monroe,New York,90874,1226,US
2021-11-14,Monroe,New York,91266,1227,US
2021-11-15,Monroe,New York,91609,1229,US
2021-11-16,Monroe,New York,91979,1230,US
2021-11-17,Monroe,New York,92361,1231,US
2021-11-18,Monroe,New York,92914,1233,US
2021-11-19,Monroe,New York,93377,1233,US
2021-11-20,Monroe,New York,93821,1234,US
2021-11-21,Monroe,New York,94310,1234,US
2021-11-22,Monroe,New York,94694,1239,US
2021-11-23,Monroe,New York,95016,1241,US
2021-11-24,Monroe,New York,95455,1243,US
2021-11-25,Monroe,New York,96018,1244,US
2021-11-26,Monroe,New York,96417,1244,US
2021-11-27,Monroe,New York,96726,1246,US
2021-11-28,Monroe,New York,96981,1248,US
2021-11-29,Monroe,New York,97295,1251,US
2021-11-30,Monroe,New York,97658,1253,US
2021-12-01,Monroe,New York,98224,1256,US
2021-12-02,Monroe,New York,98936,1257,US
2021-12-03,Monroe,New York,99510,1257,US
2021-12-04,Monroe,New York,100149,1259,US
2021-12-05,Monroe,New York,100649,1262,US
2021-12-06,Monroe,New York,101004,1265,US
2021-12-07,Monroe,New York,101434,1267,US
2021-12-08,Monroe,New York,101904,1270,US
2021-12-09,Monroe,New York,102528,1271,US
2021-12-10,Monroe,New York,103052,1275,US
2021-12-11,Monroe,New York,103400,1276,US
2021-12-12,Monroe,New York,103793,1280,US
2021-12-13,Monroe,New York,104068,1282,US
2021-12-14,Monroe,New York,104330,1283,US
2021-12-15,Monroe,New York,104710,1289,US
2021-12-16,Monroe,New York,105131,1291,US
2021-12-17,Monroe,New York,105602,1296,US
2021-12-18,Monroe,New York,106085,1297,US
2021-12-19,Monroe,New York,106459,1299,US
2021-12-20,Monroe,New York,106765,1304,US
2021-12-21,Monroe,New York,107008,1307,US
2021-12-22,Monroe,New York,107494,1309,US
2021-12-23,Monroe,New York,108043,1315,US
2021-12-24,Monroe,New York,108554,1319,US
2021-12-25,Monroe,New York,108554,1319,US
2021-12-26,Monroe,New York,109437,1321,US
2021-12-27,Monroe,New York,109700,1334,US
2021-12-28,Monroe,New York,109989,1338,US
2021-12-29,Monroe,New York,111021,1344,US
2021-12-30,Monroe,New York,112311,1346,US
2021-12-31,Monroe,New York,113676,1349,US
2022-01-01,Monroe,New York,113676,1352,US
2022-01-02,Monroe,New York,113676,1353,US
2022-01-03,Monroe,New York,117027,1354,US
2022-01-04,Monroe,New York,117797,1356,US
2022-01-05,Monroe,New York,119546,1358,US
2022-01-06,Monroe,New York,121594,1360,US
2022-01-07,Monroe,New York,123692,1366,US
2022-01-08,Monroe,New York,125927,1369,US
2022-01-09,Monroe,New York,127632,1371,US
2022-01-10,Monroe,New York,128760,1372,US
2022-01-11,Monroe,New York,129691,1376,US
2022-01-12,Monroe,New York,131209,1379,US
2022-01-13,Monroe,New York,132654,1386,US
2022-01-14,Monroe,New York,134431,1390,US
2022-01-15,Monroe,New York,135739,1395,US
2022-01-16,Monroe,New York,136920,1398,US
2022-01-17,Monroe,New York,137633,1401,US
2022-01-18,Monroe,New York,138074,1409,US
2022-01-19,Monroe,New York,138581,1412,US
2022-01-20,Monroe,New York,139416,1418,US
2022-01-21,Monroe,New York,140450,1423,US
2022-01-22,Monroe,New York,141338,1429,US
2022-01-23,Monroe,New York,141951,1432,US
2022-01-24,Monroe,New York,142401,1439,US
2022-01-25,Monroe,New York,142732,1443,US
2022-01-26,Monroe,New York,143167,1450,US
2022-01-27,Monroe,New York,143771,1456,US
2022-01-28,Monroe,New York,144233,1465,US
2022-01-29,Monroe,New York,144720,1468,US
2022-01-30,Monroe,New York,145121,1469,US
2022-01-31,Monroe,New York,145366,1470,US
2022-02-01,Monroe,New York,145575,1476,US
2022-02-02,Monroe,New York,145884,1481,US
2022-02-03,Monroe,New York,146231,1486,US
2022-02-04,Monroe,New York,146548,1493,US
2022-02-05,Monroe,New York,146761,1497,US
2022-02-06,Monroe,New York,146948,1500,US
2022-02-07,Monroe,New York,147111,1503,US
2022-02-08,Monroe,New York,147213,1505,US
2022-02-09,Monroe,New York,147399,1507,US
2022-02-10,Monroe,New York,147612,1510,US
2022-02-11,Monroe,New York,147793,1515,US
2022-02-12,Monroe,New York,147942,1517,US
2022-02-13,Monroe,New York,148071,1519,US
2022-02-14,Monroe,New York,148153,1520,US
2022-02-15,Monroe,New York,148218,1521,US
2022-02-16,Monroe,New York,148316,1521,US
2022-02-17,Monroe,New York,148455,1524,US
2022-02-18,Monroe,New York,148582,1524,US
2022-02-19,Monroe,New York,148684,1526,US
2022-02-20,Monroe,New York,148773,1526,US
2022-02-21,Monroe,New York,148843,1527,US
2022-02-22,Monroe,New York,148884,1530,US
2022-02-23,Monroe,New York,148943,1531,US
2022-02-24,Monroe,New York,149037,1532,US
2022-02-25,Monroe,New York,149101,1533,US
2022-02-26,Monroe,New York,149161,1535,US
2022-02-27,Monroe,New York,149210,1537,US
2022-02-28,Monroe,New York,149251,1539,US
2022-03-01,Monroe,New York,149286,1540,US
2022-03-02,Monroe,New York,149362,1541,US
2022-03-03,Monroe,New York,149417,1543,US
2022-03-04,Monroe,New York,149417,1543,US
2022-03-05,Monroe,New York,149523,1543,US
2022-03-06,Monroe,New York,149560,1543,US
2022-03-07,Monroe,New York,149583,1543,US
2022-03-08,Monroe,New York,149607,1543,US
2022-03-09,Monroe,New York,149660,1543,US
2022-03-10,Monroe,New York,149709,1543,US
2022-03-11,Monroe,New York,149762,1543,US
2022-03-12,Monroe,New York,149800,1543,US
2022-03-13,Monroe,New York,149849,1543,US
2022-03-14,Monroe,New York,149890,1543,US
2022-03-15,Monroe,New York,149917,1543,US
2022-03-16,Monroe,New York,149978,1544,US
2022-03-17,Monroe,New York,150059,1544,US
2022-03-18,Monroe,New York,150122,1545,US
2022-03-19,Monroe,New York,150174,1546,US
2022-03-20,Monroe,New York,150213,1546,US
2022-03-21,Monroe,New York,150251,1546,US
2022-03-22,Monroe,New York,150278,1546,US
2022-03-23,Monroe,New York,150278,1546,US
2022-03-24,Monroe,New York,150525,1547,US
2022-03-25,Monroe,New York,150623,1547,US
2022-03-26,Monroe,New York,150623,1548,US
2022-03-27,Monroe,New York,150830,1548,US
2022-03-28,Monroe,New York,150903,1548,US
2022-03-29,Monroe,New York,150971,1548,US
2022-03-30,Monroe,New York,151118,1549,US
2022-03-31,Monroe,New York,151273,1550,US
2022-04-01,Monroe,New York,151455,1550,US
2022-04-02,Monroe,New York,151601,1550,US
2022-04-03,Monroe,New York,151733,1550,US
2022-04-04,Monroe,New York,151866,1550,US
2022-04-05,Monroe,New York,151962,1550,US
2022-04-06,Monroe,New York,152169,1550,US
2022-04-07,Monroe,New York,152441,1551,US
2022-04-08,Monroe,New York,152695,1551,US
2022-04-09,Monroe,New York,152955,1552,US
