Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Baldwin,Alabama,27098,330,US
2021-08-09,Baldwin,Alabama,27477,330,US
2021-08-10,Baldwin,Alabama,27736,332,US
2021-08-11,Baldwin,Alabama,28020,338,US
2021-08-12,Baldwin,Alabama,28358,342,US
2021-08-13,Baldwin,Alabama,28629,344,US
2021-08-14,Baldwin,Alabama,28629,344,US
2021-08-15,Baldwin,Alabama,29094,347,US
2021-08-16,Baldwin,Alabama,29234,347,US
2021-08-17,Baldwin,Alabama,29465,350,US
2021-08-18,Baldwin,Alabama,29836,352,US
2021-08-19,Baldwin,Alabama,30106,355,US
2021-08-20,Baldwin,Alabama,30484,358,US
2021-08-21,Baldwin,Alabama,30939,364,US
2021-08-22,Baldwin,Alabama,31176,364,US
2021-08-23,Baldwin,Alabama,31313,364,US
2021-08-24,Baldwin,Alabama,31313,364,US
2021-08-25,Baldwin,Alabama,31313,364,US
2021-08-26,Baldwin,Alabama,31878,369,US
2021-08-27,Baldwin,Alabama,32054,377,US
2021-08-28,Baldwin,Alabama,32511,381,US
2021-08-29,Baldwin,Alabama,32671,381,US
2021-08-30,Baldwin,Alabama,32783,381,US
2021-08-31,Baldwin,Alabama,33090,385,US
2021-09-01,Baldwin,Alabama,33270,385,US
2021-09-02,Baldwin,Alabama,33480,388,US
2021-09-03,Baldwin,Alabama,33789,392,US
2021-09-04,Baldwin,Alabama,33968,392,US
2021-09-05,Baldwin,Alabama,34063,392,US
2021-09-06,Baldwin,Alabama,34142,392,US
2021-09-07,Baldwin,Alabama,34246,392,US
2021-09-08,Baldwin,Alabama,34393,400,US
2021-09-09,Baldwin,Alabama,34536,402,US
2021-09-10,Baldwin,Alabama,34726,411,US
2021-09-11,Baldwin,Alabama,34872,412,US
2021-09-12,Baldwin,Alabama,34950,412,US
2021-09-13,Baldwin,Alabama,35039,412,US
2021-09-14,Baldwin,Alabama,35221,417,US
2021-09-15,Baldwin,Alabama,35347,420,US
2021-09-16,Baldwin,Alabama,35517,431,US
2021-09-17,Baldwin,Alabama,35619,445,US
2021-09-18,Baldwin,Alabama,35707,452,US
2021-09-19,Baldwin,Alabama,35750,452,US
2021-09-20,Baldwin,Alabama,35814,452,US
2021-09-21,Baldwin,Alabama,35886,468,US
2021-09-22,Baldwin,Alabama,35946,479,US
2021-09-23,Baldwin,Alabama,36054,485,US
2021-09-24,Baldwin,Alabama,36108,489,US
2021-09-25,Baldwin,Alabama,36201,495,US
2021-09-26,Baldwin,Alabama,36242,495,US
2021-09-27,Baldwin,Alabama,36278,495,US
2021-09-28,Baldwin,Alabama,36352,501,US
2021-09-29,Baldwin,Alabama,36409,505,US
2021-09-30,Baldwin,Alabama,36447,509,US
2021-10-01,Baldwin,Alabama,36491,514,US
2021-10-02,Baldwin,Alabama,36542,518,US
2021-10-03,Baldwin,Alabama,36579,518,US
2021-10-04,Baldwin,Alabama,36602,518,US
2021-10-05,Baldwin,Alabama,36697,520,US
2021-10-06,Baldwin,Alabama,36734,525,US
2021-10-07,Baldwin,Alabama,36780,528,US
2021-10-08,Baldwin,Alabama,36814,530,US
2021-10-09,Baldwin,Alabama,36870,532,US
2021-10-10,Baldwin,Alabama,36889,532,US
2021-10-11,Baldwin,Alabama,36905,532,US
2021-10-12,Baldwin,Alabama,36933,532,US
2021-10-13,Baldwin,Alabama,36965,535,US
2021-10-14,Baldwin,Alabama,37018,538,US
2021-10-15,Baldwin,Alabama,37044,538,US
2021-10-16,Baldwin,Alabama,37069,540,US
2021-10-17,Baldwin,Alabama,37087,540,US
2021-10-18,Baldwin,Alabama,37098,540,US
2021-10-19,Baldwin,Alabama,37127,543,US
2021-10-20,Baldwin,Alabama,37167,547,US
2021-10-21,Baldwin,Alabama,37192,547,US
2021-10-22,Baldwin,Alabama,37224,549,US
2021-10-23,Baldwin,Alabama,37245,552,US
2021-10-24,Baldwin,Alabama,37258,552,US
2021-10-25,Baldwin,Alabama,37266,552,US
2021-10-26,Baldwin,Alabama,37285,552,US
2021-10-27,Baldwin,Alabama,37325,552,US
2021-10-28,Baldwin,Alabama,37350,552,US
2021-10-29,Baldwin,Alabama,37372,555,US
2021-10-30,Baldwin,Alabama,37398,555,US
2021-10-31,Baldwin,Alabama,37414,555,US
2021-11-01,Baldwin,Alabama,37425,555,US
2021-11-02,Baldwin,Alabama,37445,558,US
2021-11-03,Baldwin,Alabama,37461,563,US
2021-11-04,Baldwin,Alabama,37495,567,US
2021-11-05,Baldwin,Alabama,37529,574,US
2021-11-06,Baldwin,Alabama,37633,575,US
2021-11-07,Baldwin,Alabama,37648,575,US
2021-11-08,Baldwin,Alabama,37659,575,US
2021-11-09,Baldwin,Alabama,37737,577,US
2021-11-10,Baldwin,Alabama,37745,580,US
2021-11-11,Baldwin,Alabama,37785,580,US
2021-11-12,Baldwin,Alabama,37819,580,US
2021-11-13,Baldwin,Alabama,37855,581,US
2021-11-14,Baldwin,Alabama,37865,581,US
2021-11-15,Baldwin,Alabama,37875,581,US
2021-11-16,Baldwin,Alabama,37891,583,US
2021-11-17,Baldwin,Alabama,37914,586,US
2021-11-18,Baldwin,Alabama,37940,586,US
2021-11-19,Baldwin,Alabama,37959,586,US
2021-11-20,Baldwin,Alabama,37981,588,US
2021-11-21,Baldwin,Alabama,37986,588,US
2021-11-22,Baldwin,Alabama,38000,588,US
2021-11-23,Baldwin,Alabama,38014,588,US
2021-11-24,Baldwin,Alabama,38042,589,US
2021-11-25,Baldwin,Alabama,38061,589,US
2021-11-26,Baldwin,Alabama,38061,589,US
2021-11-27,Baldwin,Alabama,38068,589,US
2021-11-28,Baldwin,Alabama,38074,589,US
2021-11-29,Baldwin,Alabama,38085,589,US
2021-11-30,Baldwin,Alabama,38104,589,US
2021-12-01,Baldwin,Alabama,38123,589,US
2021-12-02,Baldwin,Alabama,38140,589,US
2021-12-03,Baldwin,Alabama,38171,589,US
2021-12-04,Baldwin,Alabama,38195,589,US
2021-12-05,Baldwin,Alabama,38207,589,US
2021-12-06,Baldwin,Alabama,38215,589,US
2021-12-07,Baldwin,Alabama,38236,590,US
2021-12-08,Baldwin,Alabama,38247,590,US
2021-12-09,Baldwin,Alabama,38265,590,US
2021-12-10,Baldwin,Alabama,38278,590,US
2021-12-11,Baldwin,Alabama,38307,591,US
2021-12-12,Baldwin,Alabama,38314,591,US
2021-12-13,Baldwin,Alabama,38321,591,US
2021-12-14,Baldwin,Alabama,38398,591,US
2021-12-15,Baldwin,Alabama,38413,591,US
2021-12-16,Baldwin,Alabama,38441,592,US
2021-12-17,Baldwin,Alabama,38457,592,US
2021-12-18,Baldwin,Alabama,38484,592,US
2021-12-19,Baldwin,Alabama,38506,592,US
2021-12-20,Baldwin,Alabama,38521,592,US
2021-12-21,Baldwin,Alabama,38569,592,US
2021-12-22,Baldwin,Alabama,38628,593,US
2021-12-23,Baldwin,Alabama,38690,593,US
2021-12-24,Baldwin,Alabama,38771,593,US
2021-12-25,Baldwin,Alabama,38864,593,US
2021-12-26,Baldwin,Alabama,38878,593,US
2021-12-27,Baldwin,Alabama,38942,593,US
2021-12-28,Baldwin,Alabama,39084,593,US
2021-12-29,Baldwin,Alabama,39298,593,US
2021-12-30,Baldwin,Alabama,39583,593,US
2021-12-31,Baldwin,Alabama,39911,593,US
2022-01-01,Baldwin,Alabama,39911,593,US
2022-01-02,Baldwin,Alabama,40396,593,US
2022-01-03,Baldwin,Alabama,40549,593,US
2022-01-04,Baldwin,Alabama,40838,594,US
2022-01-05,Baldwin,Alabama,41312,594,US
2022-01-06,Baldwin,Alabama,41855,598,US
2022-01-07,Baldwin,Alabama,42391,601,US
2022-01-08,Baldwin,Alabama,42738,603,US
2022-01-09,Baldwin,Alabama,43285,603,US
2022-01-10,Baldwin,Alabama,43583,603,US
2022-01-11,Baldwin,Alabama,43896,603,US
2022-01-12,Baldwin,Alabama,44353,603,US
2022-01-13,Baldwin,Alabama,44353,603,US
2022-01-14,Baldwin,Alabama,44353,603,US
2022-01-15,Baldwin,Alabama,44353,603,US
2022-01-16,Baldwin,Alabama,46528,605,US
2022-01-17,Baldwin,Alabama,46893,605,US
2022-01-18,Baldwin,Alabama,47143,605,US
2022-01-19,Baldwin,Alabama,47662,605,US
2022-01-20,Baldwin,Alabama,48338,607,US
2022-01-21,Baldwin,Alabama,49168,608,US
2022-01-22,Baldwin,Alabama,49682,608,US
2022-01-23,Baldwin,Alabama,50003,608,US
2022-01-24,Baldwin,Alabama,50313,608,US
2022-01-25,Baldwin,Alabama,50660,610,US
2022-01-26,Baldwin,Alabama,50313,608,US
2022-01-27,Baldwin,Alabama,50313,608,US
2022-01-28,Baldwin,Alabama,51924,612,US
2022-01-29,Baldwin,Alabama,52255,612,US
2022-01-30,Baldwin,Alabama,52459,612,US
2022-01-31,Baldwin,Alabama,52649,612,US
2022-02-01,Baldwin,Alabama,52881,614,US
2022-02-02,Baldwin,Alabama,53083,616,US
2022-02-03,Baldwin,Alabama,53083,616,US
2022-02-04,Baldwin,Alabama,53559,623,US
2022-02-05,Baldwin,Alabama,53637,623,US
2022-02-06,Baldwin,Alabama,53637,623,US
2022-02-07,Baldwin,Alabama,53768,624,US
2022-02-08,Baldwin,Alabama,53992,624,US
2022-02-09,Baldwin,Alabama,54095,626,US
2022-02-10,Baldwin,Alabama,54203,626,US
2022-02-11,Baldwin,Alabama,54301,626,US
2022-02-12,Baldwin,Alabama,54391,626,US
2022-02-13,Baldwin,Alabama,54444,626,US
2022-02-14,Baldwin,Alabama,54481,626,US
2022-02-15,Baldwin,Alabama,54545,629,US
2022-02-16,Baldwin,Alabama,54614,630,US
2022-02-17,Baldwin,Alabama,54663,631,US
2022-02-18,Baldwin,Alabama,54700,634,US
2022-02-19,Baldwin,Alabama,54734,635,US
2022-02-20,Baldwin,Alabama,54763,635,US
2022-02-21,Baldwin,Alabama,54784,635,US
2022-02-22,Baldwin,Alabama,54805,635,US
2022-02-23,Baldwin,Alabama,54837,636,US
2022-02-24,Baldwin,Alabama,54874,640,US
2022-02-25,Baldwin,Alabama,54904,640,US
2022-02-26,Baldwin,Alabama,54957,640,US
2022-02-27,Baldwin,Alabama,54972,640,US
2022-02-28,Baldwin,Alabama,54978,640,US
2022-03-01,Baldwin,Alabama,54987,641,US
2022-03-02,Baldwin,Alabama,55040,644,US
2022-03-03,Baldwin,Alabama,55061,645,US
2022-03-04,Baldwin,Alabama,55079,650,US
2022-03-05,Baldwin,Alabama,55079,650,US
2022-03-06,Baldwin,Alabama,55079,650,US
2022-03-07,Baldwin,Alabama,55132,653,US
2022-03-08,Baldwin,Alabama,55135,656,US
2022-03-09,Baldwin,Alabama,55142,657,US
2022-03-10,Baldwin,Alabama,55159,657,US
2022-03-11,Baldwin,Alabama,55171,662,US
2022-03-12,Baldwin,Alabama,55171,662,US
2022-03-13,Baldwin,Alabama,55171,662,US
2022-03-14,Baldwin,Alabama,55189,666,US
2022-03-15,Baldwin,Alabama,55196,668,US
2022-03-16,Baldwin,Alabama,55218,668,US
2022-03-17,Baldwin,Alabama,55218,668,US
2022-03-18,Baldwin,Alabama,55327,669,US
2022-03-19,Baldwin,Alabama,55327,669,US
2022-03-20,Baldwin,Alabama,55327,669,US
2022-03-21,Baldwin,Alabama,55353,672,US
2022-03-22,Baldwin,Alabama,55355,673,US
2022-03-23,Baldwin,Alabama,55358,673,US
2022-03-24,Baldwin,Alabama,55365,673,US
2022-03-25,Baldwin,Alabama,55373,674,US
2022-03-26,Baldwin,Alabama,55373,674,US
2022-03-27,Baldwin,Alabama,55373,674,US
2022-03-28,Baldwin,Alabama,55385,675,US
2022-03-29,Baldwin,Alabama,55392,675,US
2022-03-30,Baldwin,Alabama,55408,675,US
2022-03-31,Baldwin,Alabama,55414,675,US
2022-04-01,Baldwin,Alabama,55414,675,US
2022-04-02,Baldwin,Alabama,55420,675,US
2022-04-03,Baldwin,Alabama,55420,675,US
2022-04-04,Baldwin,Alabama,55431,675,US
2022-04-05,Baldwin,Alabama,55449,675,US
2022-04-06,Baldwin,Alabama,55456,676,US
2022-04-07,Baldwin,Alabama,55468,676,US
2022-04-08,Baldwin,Alabama,55489,677,US
2022-04-09,Baldwin,Alabama,55489,677,US
