Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Graves,Kentucky,6137,109,US
2021-09-06,Graves,Kentucky,6169,109,US
2021-09-07,Graves,Kentucky,6201,109,US
2021-09-08,Graves,Kentucky,6261,109,US
2021-09-09,Graves,Kentucky,6323,110,US
2021-09-10,Graves,Kentucky,6391,112,US
2021-09-11,Graves,Kentucky,6421,112,US
2021-09-12,Graves,Kentucky,6448,112,US
2021-09-13,Graves,Kentucky,6484,112,US
2021-09-14,Graves,Kentucky,6511,112,US
2021-09-15,Graves,Kentucky,6560,113,US
2021-09-16,Graves,Kentucky,6613,113,US
2021-09-17,Graves,Kentucky,6679,114,US
2021-09-18,Graves,Kentucky,6705,114,US
2021-09-19,Graves,Kentucky,6734,114,US
2021-09-20,Graves,Kentucky,6758,115,US
2021-09-21,Graves,Kentucky,6782,115,US
2021-09-22,Graves,Kentucky,6814,115,US
2021-09-23,Graves,Kentucky,6840,116,US
2021-09-24,Graves,Kentucky,6862,116,US
2021-09-25,Graves,Kentucky,6876,116,US
2021-09-26,Graves,Kentucky,6881,117,US
2021-09-27,Graves,Kentucky,6894,117,US
2021-09-28,Graves,Kentucky,6917,117,US
2021-09-29,Graves,Kentucky,6932,117,US
2021-09-30,Graves,Kentucky,6947,117,US
2021-10-01,Graves,Kentucky,6975,118,US
2021-10-02,Graves,Kentucky,6993,118,US
2021-10-03,Graves,Kentucky,7001,118,US
2021-10-04,Graves,Kentucky,7014,118,US
2021-10-05,Graves,Kentucky,7020,118,US
2021-10-06,Graves,Kentucky,7028,120,US
2021-10-07,Graves,Kentucky,7048,120,US
2021-10-08,Graves,Kentucky,7055,120,US
2021-10-09,Graves,Kentucky,7060,120,US
2021-10-10,Graves,Kentucky,7066,120,US
2021-10-11,Graves,Kentucky,7067,120,US
2021-10-12,Graves,Kentucky,7079,120,US
2021-10-13,Graves,Kentucky,7089,120,US
2021-10-14,Graves,Kentucky,7106,120,US
2021-10-15,Graves,Kentucky,7113,120,US
2021-10-16,Graves,Kentucky,7125,120,US
2021-10-17,Graves,Kentucky,7130,121,US
2021-10-18,Graves,Kentucky,7134,123,US
2021-10-19,Graves,Kentucky,7138,123,US
2021-10-20,Graves,Kentucky,7157,123,US
2021-10-21,Graves,Kentucky,7165,123,US
2021-10-22,Graves,Kentucky,7174,123,US
2021-10-23,Graves,Kentucky,7183,123,US
2021-10-24,Graves,Kentucky,7193,123,US
2021-10-25,Graves,Kentucky,7196,123,US
2021-10-26,Graves,Kentucky,7206,125,US
2021-10-27,Graves,Kentucky,7209,125,US
2021-10-28,Graves,Kentucky,7196,125,US
2021-10-29,Graves,Kentucky,7201,125,US
2021-10-30,Graves,Kentucky,7202,125,US
2021-10-31,Graves,Kentucky,7205,125,US
2021-11-01,Graves,Kentucky,7208,125,US
2021-11-02,Graves,Kentucky,7215,125,US
2021-11-03,Graves,Kentucky,7217,125,US
2021-11-04,Graves,Kentucky,7233,126,US
2021-11-05,Graves,Kentucky,7247,126,US
2021-11-06,Graves,Kentucky,7279,126,US
2021-11-07,Graves,Kentucky,7283,126,US
2021-11-08,Graves,Kentucky,7294,126,US
2021-11-09,Graves,Kentucky,7298,127,US
2021-11-10,Graves,Kentucky,7307,127,US
2021-11-11,Graves,Kentucky,7318,127,US
2021-11-12,Graves,Kentucky,7320,127,US
2021-11-13,Graves,Kentucky,7329,127,US
2021-11-14,Graves,Kentucky,7330,127,US
2021-11-15,Graves,Kentucky,7332,127,US
2021-11-16,Graves,Kentucky,7354,127,US
2021-11-17,Graves,Kentucky,7351,128,US
2021-11-18,Graves,Kentucky,7358,128,US
2021-11-19,Graves,Kentucky,7372,130,US
2021-11-20,Graves,Kentucky,7380,130,US
2021-11-21,Graves,Kentucky,7390,130,US
2021-11-22,Graves,Kentucky,7389,130,US
2021-11-23,Graves,Kentucky,7406,130,US
2021-11-24,Graves,Kentucky,7429,130,US
2021-11-25,Graves,Kentucky,7438,130,US
2021-11-26,Graves,Kentucky,7444,130,US
2021-11-27,Graves,Kentucky,7451,130,US
2021-11-28,Graves,Kentucky,7456,131,US
2021-11-29,Graves,Kentucky,7463,131,US
2021-11-30,Graves,Kentucky,7487,131,US
2021-12-01,Graves,Kentucky,7514,131,US
2021-12-02,Graves,Kentucky,7539,131,US
2021-12-03,Graves,Kentucky,7548,132,US
2021-12-04,Graves,Kentucky,7556,132,US
2021-12-05,Graves,Kentucky,7560,132,US
2021-12-06,Graves,Kentucky,7572,132,US
2021-12-07,Graves,Kentucky,7594,133,US
2021-12-08,Graves,Kentucky,7624,135,US
2021-12-09,Graves,Kentucky,7652,135,US
2021-12-10,Graves,Kentucky,7669,135,US
2021-12-11,Graves,Kentucky,7684,135,US
2021-12-12,Graves,Kentucky,7695,135,US
2021-12-13,Graves,Kentucky,7702,135,US
2021-12-14,Graves,Kentucky,7712,135,US
2021-12-15,Graves,Kentucky,7728,135,US
2021-12-16,Graves,Kentucky,7741,135,US
2021-12-17,Graves,Kentucky,7756,135,US
2021-12-18,Graves,Kentucky,7772,135,US
2021-12-19,Graves,Kentucky,7782,135,US
2021-12-20,Graves,Kentucky,7791,135,US
2021-12-21,Graves,Kentucky,7813,135,US
2021-12-22,Graves,Kentucky,7837,137,US
2021-12-23,Graves,Kentucky,7837,137,US
2021-12-24,Graves,Kentucky,7837,137,US
2021-12-25,Graves,Kentucky,7837,137,US
2021-12-26,Graves,Kentucky,7837,137,US
2021-12-27,Graves,Kentucky,7915,139,US
2021-12-28,Graves,Kentucky,7948,139,US
2021-12-29,Graves,Kentucky,7978,139,US
2021-12-30,Graves,Kentucky,7978,139,US
2021-12-31,Graves,Kentucky,7978,139,US
2022-01-01,Graves,Kentucky,7978,139,US
2022-01-02,Graves,Kentucky,7978,139,US
2022-01-03,Graves,Kentucky,8155,140,US
2022-01-04,Graves,Kentucky,8201,140,US
2022-01-05,Graves,Kentucky,8250,140,US
2022-01-06,Graves,Kentucky,8293,140,US
2022-01-07,Graves,Kentucky,8339,140,US
2022-01-08,Graves,Kentucky,8339,140,US
2022-01-09,Graves,Kentucky,8339,140,US
2022-01-10,Graves,Kentucky,8415,140,US
2022-01-11,Graves,Kentucky,8463,140,US
2022-01-12,Graves,Kentucky,8538,140,US
2022-01-13,Graves,Kentucky,8582,142,US
2022-01-14,Graves,Kentucky,8691,142,US
2022-01-15,Graves,Kentucky,8691,142,US
2022-01-16,Graves,Kentucky,8691,142,US
2022-01-17,Graves,Kentucky,8691,142,US
2022-01-18,Graves,Kentucky,9014,142,US
2022-01-19,Graves,Kentucky,9192,142,US
2022-01-20,Graves,Kentucky,9309,142,US
2022-01-21,Graves,Kentucky,9482,142,US
2022-01-22,Graves,Kentucky,9482,142,US
2022-01-23,Graves,Kentucky,9482,142,US
2022-01-24,Graves,Kentucky,9804,142,US
2022-01-25,Graves,Kentucky,9918,142,US
2022-01-26,Graves,Kentucky,10001,142,US
2022-01-27,Graves,Kentucky,10136,144,US
2022-01-28,Graves,Kentucky,10286,144,US
2022-01-29,Graves,Kentucky,10286,144,US
2022-01-30,Graves,Kentucky,10286,144,US
2022-01-31,Graves,Kentucky,10511,144,US
2022-02-01,Graves,Kentucky,10553,144,US
2022-02-02,Graves,Kentucky,10633,144,US
2022-02-03,Graves,Kentucky,10707,144,US
2022-02-04,Graves,Kentucky,10764,144,US
2022-02-05,Graves,Kentucky,10764,144,US
2022-02-06,Graves,Kentucky,10764,144,US
2022-02-07,Graves,Kentucky,10859,144,US
2022-02-08,Graves,Kentucky,10892,146,US
2022-02-09,Graves,Kentucky,10930,146,US
2022-02-10,Graves,Kentucky,10969,146,US
2022-02-11,Graves,Kentucky,11011,148,US
2022-02-12,Graves,Kentucky,11011,148,US
2022-02-13,Graves,Kentucky,11011,148,US
2022-02-14,Graves,Kentucky,11202,151,US
2022-02-15,Graves,Kentucky,11214,154,US
2022-02-16,Graves,Kentucky,11230,154,US
2022-02-17,Graves,Kentucky,11242,154,US
2022-02-18,Graves,Kentucky,11258,154,US
2022-02-19,Graves,Kentucky,11258,154,US
2022-02-20,Graves,Kentucky,11258,154,US
2022-02-21,Graves,Kentucky,11276,155,US
2022-02-22,Graves,Kentucky,11282,155,US
2022-02-23,Graves,Kentucky,11287,155,US
2022-02-24,Graves,Kentucky,11287,155,US
2022-02-25,Graves,Kentucky,11304,156,US
2022-02-26,Graves,Kentucky,11304,156,US
2022-02-27,Graves,Kentucky,11304,156,US
2022-02-28,Graves,Kentucky,11310,157,US
2022-03-01,Graves,Kentucky,11316,160,US
2022-03-02,Graves,Kentucky,11316,160,US
2022-03-03,Graves,Kentucky,11320,160,US
2022-03-04,Graves,Kentucky,11322,160,US
2022-03-05,Graves,Kentucky,11322,160,US
2022-03-06,Graves,Kentucky,11322,160,US
2022-03-07,Graves,Kentucky,11322,160,US
2022-03-08,Graves,Kentucky,11322,160,US
2022-03-09,Graves,Kentucky,11322,160,US
2022-03-10,Graves,Kentucky,11323,163,US
2022-03-11,Graves,Kentucky,11323,163,US
2022-03-12,Graves,Kentucky,11323,163,US
2022-03-13,Graves,Kentucky,11323,163,US
2022-03-14,Graves,Kentucky,11323,163,US
2022-03-15,Graves,Kentucky,11323,163,US
2022-03-16,Graves,Kentucky,11323,163,US
2022-03-17,Graves,Kentucky,11328,168,US
2022-03-18,Graves,Kentucky,11328,168,US
2022-03-19,Graves,Kentucky,11328,168,US
2022-03-20,Graves,Kentucky,11328,168,US
2022-03-21,Graves,Kentucky,11336,172,US
2022-03-22,Graves,Kentucky,11336,172,US
2022-03-23,Graves,Kentucky,11336,172,US
2022-03-24,Graves,Kentucky,11336,172,US
2022-03-25,Graves,Kentucky,11336,172,US
2022-03-26,Graves,Kentucky,11336,172,US
2022-03-27,Graves,Kentucky,11336,172,US
2022-03-28,Graves,Kentucky,11338,176,US
2022-03-29,Graves,Kentucky,11338,176,US
2022-03-30,Graves,Kentucky,11338,176,US
2022-03-31,Graves,Kentucky,11338,176,US
2022-04-01,Graves,Kentucky,11338,176,US
2022-04-02,Graves,Kentucky,11338,176,US
2022-04-03,Graves,Kentucky,11338,176,US
2022-04-04,Graves,Kentucky,11337,176,US
2022-04-05,Graves,Kentucky,11337,176,US
2022-04-06,Graves,Kentucky,11337,176,US
2022-04-07,Graves,Kentucky,11337,176,US
2022-04-08,Graves,Kentucky,11337,176,US
2022-04-09,Graves,Kentucky,11337,176,US
