Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Miller,Georgia,1195,20,US
2021-10-15,Miller,Georgia,1197,20,US
2021-10-16,Miller,Georgia,1197,20,US
2021-10-17,Miller,Georgia,1197,20,US
2021-10-18,Miller,Georgia,1199,21,US
2021-10-19,Miller,Georgia,1199,21,US
2021-10-20,Miller,Georgia,1199,21,US
2021-10-21,Miller,Georgia,1199,22,US
2021-10-22,Miller,Georgia,1201,22,US
2021-10-23,Miller,Georgia,1201,22,US
2021-10-24,Miller,Georgia,1201,22,US
2021-10-25,Miller,Georgia,1204,22,US
2021-10-26,Miller,Georgia,1207,22,US
2021-10-27,Miller,Georgia,1207,22,US
2021-10-28,Miller,Georgia,1207,22,US
2021-10-29,Miller,Georgia,1208,22,US
2021-10-30,Miller,Georgia,1208,22,US
2021-10-31,Miller,Georgia,1208,22,US
2021-11-01,Miller,Georgia,1209,22,US
2021-11-02,Miller,Georgia,1218,22,US
2021-11-03,Miller,Georgia,1218,22,US
2021-11-04,Miller,Georgia,1220,22,US
2021-11-05,Miller,Georgia,1222,22,US
2021-11-06,Miller,Georgia,1222,22,US
2021-11-07,Miller,Georgia,1222,22,US
2021-11-08,Miller,Georgia,1222,22,US
2021-11-09,Miller,Georgia,1229,22,US
2021-11-10,Miller,Georgia,1231,22,US
2021-11-11,Miller,Georgia,1231,22,US
2021-11-12,Miller,Georgia,1232,22,US
2021-11-13,Miller,Georgia,1232,22,US
2021-11-14,Miller,Georgia,1232,22,US
2021-11-15,Miller,Georgia,1233,22,US
2021-11-16,Miller,Georgia,1234,22,US
2021-11-17,Miller,Georgia,1234,22,US
2021-11-18,Miller,Georgia,1234,23,US
2021-11-19,Miller,Georgia,1235,23,US
2021-11-20,Miller,Georgia,1235,23,US
2021-11-21,Miller,Georgia,1235,23,US
2021-11-22,Miller,Georgia,1235,23,US
2021-11-23,Miller,Georgia,1235,23,US
2021-11-24,Miller,Georgia,1237,23,US
2021-11-25,Miller,Georgia,1237,23,US
2021-11-26,Miller,Georgia,1237,23,US
2021-11-27,Miller,Georgia,1237,23,US
2021-11-28,Miller,Georgia,1237,23,US
2021-11-29,Miller,Georgia,1237,23,US
2021-11-30,Miller,Georgia,1237,23,US
2021-12-01,Miller,Georgia,1237,24,US
2021-12-02,Miller,Georgia,1237,24,US
2021-12-03,Miller,Georgia,1237,24,US
2021-12-04,Miller,Georgia,1237,24,US
2021-12-05,Miller,Georgia,1237,24,US
2021-12-06,Miller,Georgia,1238,24,US
2021-12-07,Miller,Georgia,1238,24,US
2021-12-08,Miller,Georgia,1239,24,US
2021-12-09,Miller,Georgia,1239,24,US
2021-12-10,Miller,Georgia,1239,24,US
2021-12-11,Miller,Georgia,1239,24,US
2021-12-12,Miller,Georgia,1239,24,US
2021-12-13,Miller,Georgia,1239,24,US
2021-12-14,Miller,Georgia,1239,24,US
2021-12-15,Miller,Georgia,1238,24,US
2021-12-16,Miller,Georgia,1238,24,US
2021-12-17,Miller,Georgia,1238,24,US
2021-12-18,Miller,Georgia,1238,24,US
2021-12-19,Miller,Georgia,1238,24,US
2021-12-20,Miller,Georgia,1239,24,US
2021-12-21,Miller,Georgia,1239,24,US
2021-12-22,Miller,Georgia,1240,24,US
2021-12-23,Miller,Georgia,1241,24,US
2021-12-24,Miller,Georgia,1241,24,US
2021-12-25,Miller,Georgia,1241,24,US
2021-12-26,Miller,Georgia,1241,24,US
2021-12-27,Miller,Georgia,1241,24,US
2021-12-28,Miller,Georgia,1245,24,US
2021-12-29,Miller,Georgia,1256,24,US
2021-12-30,Miller,Georgia,1271,24,US
2021-12-31,Miller,Georgia,1283,24,US
2022-01-01,Miller,Georgia,1283,24,US
2022-01-02,Miller,Georgia,1283,24,US
2022-01-03,Miller,Georgia,1283,24,US
2022-01-04,Miller,Georgia,1312,24,US
2022-01-05,Miller,Georgia,1327,24,US
2022-01-06,Miller,Georgia,1327,24,US
2022-01-07,Miller,Georgia,1327,24,US
2022-01-08,Miller,Georgia,1327,24,US
2022-01-09,Miller,Georgia,1327,24,US
2022-01-10,Miller,Georgia,1363,24,US
2022-01-11,Miller,Georgia,1376,24,US
2022-01-12,Miller,Georgia,1385,24,US
2022-01-13,Miller,Georgia,1395,25,US
2022-01-14,Miller,Georgia,1410,25,US
2022-01-15,Miller,Georgia,1410,25,US
2022-01-16,Miller,Georgia,1410,25,US
2022-01-17,Miller,Georgia,1451,25,US
2022-01-18,Miller,Georgia,1465,25,US
2022-01-19,Miller,Georgia,1485,25,US
2022-01-20,Miller,Georgia,1507,25,US
2022-01-21,Miller,Georgia,1523,25,US
2022-01-22,Miller,Georgia,1523,25,US
2022-01-23,Miller,Georgia,1523,25,US
2022-01-24,Miller,Georgia,1564,25,US
2022-01-25,Miller,Georgia,1567,25,US
2022-01-26,Miller,Georgia,1580,25,US
2022-01-27,Miller,Georgia,1592,25,US
2022-01-28,Miller,Georgia,1598,25,US
2022-01-29,Miller,Georgia,1598,25,US
2022-01-30,Miller,Georgia,1598,25,US
2022-01-31,Miller,Georgia,1622,25,US
2022-02-01,Miller,Georgia,1629,26,US
2022-02-02,Miller,Georgia,1638,26,US
2022-02-03,Miller,Georgia,1642,26,US
2022-02-04,Miller,Georgia,1649,26,US
2022-02-05,Miller,Georgia,1649,26,US
2022-02-06,Miller,Georgia,1649,26,US
2022-02-07,Miller,Georgia,1653,26,US
2022-02-08,Miller,Georgia,1657,26,US
2022-02-09,Miller,Georgia,1662,26,US
2022-02-10,Miller,Georgia,1668,27,US
2022-02-11,Miller,Georgia,1672,27,US
2022-02-12,Miller,Georgia,1672,27,US
2022-02-13,Miller,Georgia,1672,27,US
2022-02-14,Miller,Georgia,1675,28,US
2022-02-15,Miller,Georgia,1675,28,US
2022-02-16,Miller,Georgia,1677,28,US
2022-02-17,Miller,Georgia,1679,28,US
2022-02-18,Miller,Georgia,1683,28,US
2022-02-19,Miller,Georgia,1683,28,US
2022-02-20,Miller,Georgia,1683,28,US
2022-02-21,Miller,Georgia,1685,28,US
2022-02-22,Miller,Georgia,1686,28,US
2022-02-23,Miller,Georgia,1687,29,US
2022-02-24,Miller,Georgia,1690,30,US
2022-02-25,Miller,Georgia,1691,30,US
2022-02-26,Miller,Georgia,1691,30,US
2022-02-27,Miller,Georgia,1691,30,US
2022-02-28,Miller,Georgia,1692,30,US
2022-03-01,Miller,Georgia,1693,30,US
2022-03-02,Miller,Georgia,1693,30,US
2022-03-03,Miller,Georgia,1693,30,US
2022-03-04,Miller,Georgia,1693,30,US
2022-03-05,Miller,Georgia,1693,30,US
2022-03-06,Miller,Georgia,1693,30,US
2022-03-07,Miller,Georgia,1693,30,US
2022-03-08,Miller,Georgia,1696,30,US
2022-03-09,Miller,Georgia,1697,30,US
2022-03-10,Miller,Georgia,1697,30,US
2022-03-11,Miller,Georgia,1697,30,US
2022-03-12,Miller,Georgia,1697,30,US
2022-03-13,Miller,Georgia,1697,30,US
2022-03-14,Miller,Georgia,1697,30,US
2022-03-15,Miller,Georgia,1697,30,US
2022-03-16,Miller,Georgia,1697,30,US
2022-03-17,Miller,Georgia,1697,30,US
2022-03-18,Miller,Georgia,1699,30,US
2022-03-19,Miller,Georgia,1699,30,US
2022-03-20,Miller,Georgia,1699,30,US
2022-03-21,Miller,Georgia,1700,30,US
2022-03-22,Miller,Georgia,1700,30,US
2022-03-23,Miller,Georgia,1700,30,US
2022-03-24,Miller,Georgia,1700,31,US
2022-03-25,Miller,Georgia,1700,31,US
2022-03-26,Miller,Georgia,1700,31,US
2022-03-27,Miller,Georgia,1700,31,US
2022-03-28,Miller,Georgia,1701,31,US
2022-03-29,Miller,Georgia,1703,31,US
2022-03-30,Miller,Georgia,1703,31,US
2022-03-31,Miller,Georgia,1703,31,US
2022-04-01,Miller,Georgia,1703,31,US
2022-04-02,Miller,Georgia,1703,31,US
2022-04-03,Miller,Georgia,1703,31,US
2022-04-04,Miller,Georgia,1702,31,US
2022-04-05,Miller,Georgia,1702,31,US
2022-04-06,Miller,Georgia,1702,31,US
2022-04-07,Miller,Georgia,1702,31,US
2022-04-08,Miller,Georgia,1703,31,US
2022-04-09,Miller,Georgia,1703,31,US
