Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Lynchburg,Virginia,7527,147,US
2021-07-20,Lynchburg,Virginia,7541,147,US
2021-07-21,Lynchburg,Virginia,7552,147,US
2021-07-22,Lynchburg,Virginia,7556,147,US
2021-07-23,Lynchburg,Virginia,7567,147,US
2021-07-24,Lynchburg,Virginia,7567,147,US
2021-07-25,Lynchburg,Virginia,7567,147,US
2021-07-26,Lynchburg,Virginia,7582,147,US
2021-07-27,Lynchburg,Virginia,7593,148,US
2021-07-28,Lynchburg,Virginia,7604,148,US
2021-07-29,Lynchburg,Virginia,7618,148,US
2021-07-30,Lynchburg,Virginia,7643,148,US
2021-07-31,Lynchburg,Virginia,7643,148,US
2021-08-01,Lynchburg,Virginia,7643,148,US
2021-08-02,Lynchburg,Virginia,7679,149,US
2021-08-03,Lynchburg,Virginia,7697,149,US
2021-08-04,Lynchburg,Virginia,7709,149,US
2021-08-05,Lynchburg,Virginia,7732,149,US
2021-08-06,Lynchburg,Virginia,7754,149,US
2021-08-07,Lynchburg,Virginia,7754,149,US
2021-08-08,Lynchburg,Virginia,7754,149,US
2021-08-09,Lynchburg,Virginia,7799,149,US
2021-08-10,Lynchburg,Virginia,7802,149,US
2021-08-11,Lynchburg,Virginia,7828,149,US
2021-08-12,Lynchburg,Virginia,7849,149,US
2021-08-13,Lynchburg,Virginia,7885,149,US
2021-08-14,Lynchburg,Virginia,7885,149,US
2021-08-15,Lynchburg,Virginia,7885,149,US
2021-08-16,Lynchburg,Virginia,7949,152,US
2021-08-17,Lynchburg,Virginia,7970,152,US
2021-08-18,Lynchburg,Virginia,7991,152,US
2021-08-19,Lynchburg,Virginia,8012,152,US
2021-08-20,Lynchburg,Virginia,8029,152,US
2021-08-21,Lynchburg,Virginia,8029,152,US
2021-08-22,Lynchburg,Virginia,8029,152,US
2021-08-23,Lynchburg,Virginia,8105,152,US
2021-08-24,Lynchburg,Virginia,8119,153,US
2021-08-25,Lynchburg,Virginia,8150,153,US
2021-08-26,Lynchburg,Virginia,8183,153,US
2021-08-27,Lynchburg,Virginia,8216,153,US
2021-08-28,Lynchburg,Virginia,8216,153,US
2021-08-29,Lynchburg,Virginia,8216,153,US
2021-08-30,Lynchburg,Virginia,8326,153,US
2021-08-31,Lynchburg,Virginia,8395,155,US
2021-09-01,Lynchburg,Virginia,8456,155,US
2021-09-02,Lynchburg,Virginia,8592,155,US
2021-09-03,Lynchburg,Virginia,8714,155,US
2021-09-04,Lynchburg,Virginia,8714,155,US
2021-09-05,Lynchburg,Virginia,8714,155,US
2021-09-06,Lynchburg,Virginia,8946,157,US
2021-09-07,Lynchburg,Virginia,8994,158,US
2021-09-08,Lynchburg,Virginia,9121,158,US
2021-09-09,Lynchburg,Virginia,9338,160,US
2021-09-10,Lynchburg,Virginia,9627,161,US
2021-09-11,Lynchburg,Virginia,9627,161,US
2021-09-12,Lynchburg,Virginia,9627,161,US
2021-09-13,Lynchburg,Virginia,9797,161,US
2021-09-14,Lynchburg,Virginia,9891,161,US
2021-09-15,Lynchburg,Virginia,10060,161,US
2021-09-16,Lynchburg,Virginia,10320,162,US
2021-09-17,Lynchburg,Virginia,10619,162,US
2021-09-18,Lynchburg,Virginia,10619,162,US
2021-09-19,Lynchburg,Virginia,10619,162,US
2021-09-20,Lynchburg,Virginia,10833,162,US
2021-09-21,Lynchburg,Virginia,10872,164,US
2021-09-22,Lynchburg,Virginia,10953,164,US
2021-09-23,Lynchburg,Virginia,11023,167,US
2021-09-24,Lynchburg,Virginia,11023,167,US
2021-09-25,Lynchburg,Virginia,10851,167,US
2021-09-26,Lynchburg,Virginia,10851,167,US
2021-09-27,Lynchburg,Virginia,10991,168,US
2021-09-28,Lynchburg,Virginia,11011,168,US
2021-09-29,Lynchburg,Virginia,11051,168,US
2021-09-30,Lynchburg,Virginia,11099,172,US
2021-10-01,Lynchburg,Virginia,11136,174,US
2021-10-02,Lynchburg,Virginia,11136,174,US
2021-10-03,Lynchburg,Virginia,11136,174,US
2021-10-04,Lynchburg,Virginia,11256,174,US
2021-10-05,Lynchburg,Virginia,11264,174,US
2021-10-06,Lynchburg,Virginia,11338,174,US
2021-10-07,Lynchburg,Virginia,11386,174,US
2021-10-08,Lynchburg,Virginia,11435,177,US
2021-10-09,Lynchburg,Virginia,11435,177,US
2021-10-10,Lynchburg,Virginia,11435,177,US
2021-10-11,Lynchburg,Virginia,11435,177,US
2021-10-12,Lynchburg,Virginia,11507,179,US
2021-10-13,Lynchburg,Virginia,11539,182,US
2021-10-14,Lynchburg,Virginia,11575,183,US
2021-10-15,Lynchburg,Virginia,11594,184,US
2021-10-16,Lynchburg,Virginia,11594,184,US
2021-10-17,Lynchburg,Virginia,11594,184,US
2021-10-18,Lynchburg,Virginia,11644,184,US
2021-10-19,Lynchburg,Virginia,11658,184,US
2021-10-20,Lynchburg,Virginia,11685,184,US
2021-10-21,Lynchburg,Virginia,11701,185,US
2021-10-22,Lynchburg,Virginia,11711,185,US
2021-10-23,Lynchburg,Virginia,11711,185,US
2021-10-24,Lynchburg,Virginia,11711,185,US
2021-10-25,Lynchburg,Virginia,11744,185,US
2021-10-26,Lynchburg,Virginia,11771,186,US
2021-10-27,Lynchburg,Virginia,11780,186,US
2021-10-28,Lynchburg,Virginia,11786,186,US
2021-10-29,Lynchburg,Virginia,11799,186,US
2021-10-30,Lynchburg,Virginia,11799,186,US
2021-10-31,Lynchburg,Virginia,11799,186,US
2021-11-01,Lynchburg,Virginia,11815,186,US
2021-11-02,Lynchburg,Virginia,11829,186,US
2021-11-03,Lynchburg,Virginia,11828,186,US
2021-11-04,Lynchburg,Virginia,11831,186,US
2021-11-05,Lynchburg,Virginia,11835,186,US
2021-11-06,Lynchburg,Virginia,11835,186,US
2021-11-07,Lynchburg,Virginia,11835,186,US
2021-11-08,Lynchburg,Virginia,11856,188,US
2021-11-09,Lynchburg,Virginia,11861,188,US
2021-11-10,Lynchburg,Virginia,11872,191,US
2021-11-11,Lynchburg,Virginia,11866,191,US
2021-11-12,Lynchburg,Virginia,11859,192,US
2021-11-13,Lynchburg,Virginia,11859,192,US
2021-11-14,Lynchburg,Virginia,11859,192,US
2021-11-15,Lynchburg,Virginia,11867,193,US
2021-11-16,Lynchburg,Virginia,11863,193,US
2021-11-17,Lynchburg,Virginia,11876,193,US
2021-11-18,Lynchburg,Virginia,11890,193,US
2021-11-19,Lynchburg,Virginia,11908,195,US
2021-11-20,Lynchburg,Virginia,11908,195,US
2021-11-21,Lynchburg,Virginia,11908,195,US
2021-11-22,Lynchburg,Virginia,11943,195,US
2021-11-23,Lynchburg,Virginia,11942,195,US
2021-11-24,Lynchburg,Virginia,11934,195,US
2021-11-25,Lynchburg,Virginia,11946,195,US
2021-11-26,Lynchburg,Virginia,11970,195,US
2021-11-27,Lynchburg,Virginia,11970,195,US
2021-11-28,Lynchburg,Virginia,11970,195,US
2021-11-29,Lynchburg,Virginia,12001,195,US
2021-11-30,Lynchburg,Virginia,12017,195,US
2021-12-01,Lynchburg,Virginia,12039,196,US
2021-12-02,Lynchburg,Virginia,12063,196,US
2021-12-03,Lynchburg,Virginia,12113,196,US
2021-12-04,Lynchburg,Virginia,12113,196,US
2021-12-05,Lynchburg,Virginia,12113,196,US
2021-12-06,Lynchburg,Virginia,12199,195,US
2021-12-07,Lynchburg,Virginia,12221,195,US
2021-12-08,Lynchburg,Virginia,12255,196,US
2021-12-09,Lynchburg,Virginia,12277,198,US
2021-12-10,Lynchburg,Virginia,12312,199,US
2021-12-11,Lynchburg,Virginia,12312,199,US
2021-12-12,Lynchburg,Virginia,12312,199,US
2021-12-13,Lynchburg,Virginia,12339,199,US
2021-12-14,Lynchburg,Virginia,12338,201,US
2021-12-15,Lynchburg,Virginia,12390,205,US
2021-12-16,Lynchburg,Virginia,12417,205,US
2021-12-17,Lynchburg,Virginia,12437,206,US
2021-12-18,Lynchburg,Virginia,12437,206,US
2021-12-19,Lynchburg,Virginia,12437,206,US
2021-12-20,Lynchburg,Virginia,12499,206,US
2021-12-21,Lynchburg,Virginia,12525,207,US
2021-12-22,Lynchburg,Virginia,12571,211,US
2021-12-23,Lynchburg,Virginia,12593,212,US
2021-12-24,Lynchburg,Virginia,12660,214,US
2021-12-25,Lynchburg,Virginia,12660,214,US
2021-12-26,Lynchburg,Virginia,12660,214,US
2021-12-27,Lynchburg,Virginia,12771,215,US
2021-12-28,Lynchburg,Virginia,12791,215,US
2021-12-29,Lynchburg,Virginia,12913,215,US
2021-12-30,Lynchburg,Virginia,13022,215,US
2021-12-31,Lynchburg,Virginia,13205,216,US
2022-01-01,Lynchburg,Virginia,13205,216,US
2022-01-02,Lynchburg,Virginia,13205,216,US
2022-01-03,Lynchburg,Virginia,13668,216,US
2022-01-04,Lynchburg,Virginia,13799,216,US
2022-01-05,Lynchburg,Virginia,13853,216,US
2022-01-06,Lynchburg,Virginia,14023,216,US
2022-01-07,Lynchburg,Virginia,14226,218,US
2022-01-08,Lynchburg,Virginia,14226,218,US
2022-01-09,Lynchburg,Virginia,14226,218,US
2022-01-10,Lynchburg,Virginia,14797,218,US
2022-01-11,Lynchburg,Virginia,14912,218,US
2022-01-12,Lynchburg,Virginia,15087,218,US
2022-01-13,Lynchburg,Virginia,15285,223,US
2022-01-14,Lynchburg,Virginia,15434,224,US
2022-01-15,Lynchburg,Virginia,15434,224,US
2022-01-16,Lynchburg,Virginia,15434,224,US
2022-01-17,Lynchburg,Virginia,16021,224,US
2022-01-18,Lynchburg,Virginia,16099,224,US
2022-01-19,Lynchburg,Virginia,16162,224,US
2022-01-20,Lynchburg,Virginia,16395,224,US
2022-01-21,Lynchburg,Virginia,16617,224,US
2022-01-22,Lynchburg,Virginia,16617,224,US
2022-01-23,Lynchburg,Virginia,16617,224,US
2022-01-24,Lynchburg,Virginia,17010,224,US
2022-01-25,Lynchburg,Virginia,17148,224,US
2022-01-26,Lynchburg,Virginia,17283,224,US
2022-01-27,Lynchburg,Virginia,17438,225,US
2022-01-28,Lynchburg,Virginia,17560,225,US
2022-01-29,Lynchburg,Virginia,17560,225,US
2022-01-30,Lynchburg,Virginia,17560,225,US
2022-01-31,Lynchburg,Virginia,17836,230,US
2022-02-01,Lynchburg,Virginia,17912,230,US
2022-02-02,Lynchburg,Virginia,17996,233,US
2022-02-03,Lynchburg,Virginia,18122,235,US
2022-02-04,Lynchburg,Virginia,18233,241,US
2022-02-05,Lynchburg,Virginia,18233,241,US
2022-02-06,Lynchburg,Virginia,18233,241,US
2022-02-07,Lynchburg,Virginia,18455,241,US
2022-02-08,Lynchburg,Virginia,18547,244,US
2022-02-09,Lynchburg,Virginia,18634,246,US
2022-02-10,Lynchburg,Virginia,18718,247,US
2022-02-11,Lynchburg,Virginia,18818,250,US
2022-02-12,Lynchburg,Virginia,18818,250,US
2022-02-13,Lynchburg,Virginia,18818,250,US
2022-02-14,Lynchburg,Virginia,18962,252,US
2022-02-15,Lynchburg,Virginia,19029,254,US
2022-02-16,Lynchburg,Virginia,19095,256,US
2022-02-17,Lynchburg,Virginia,19145,257,US
2022-02-18,Lynchburg,Virginia,19197,257,US
2022-02-19,Lynchburg,Virginia,19197,257,US
2022-02-20,Lynchburg,Virginia,19197,257,US
2022-02-21,Lynchburg,Virginia,19319,257,US
2022-02-22,Lynchburg,Virginia,19367,257,US
2022-02-23,Lynchburg,Virginia,19439,257,US
2022-02-24,Lynchburg,Virginia,19524,257,US
2022-02-25,Lynchburg,Virginia,19577,258,US
2022-02-26,Lynchburg,Virginia,19577,258,US
2022-02-27,Lynchburg,Virginia,19577,258,US
2022-02-28,Lynchburg,Virginia,19668,260,US
2022-03-01,Lynchburg,Virginia,19704,260,US
2022-03-02,Lynchburg,Virginia,19741,261,US
2022-03-03,Lynchburg,Virginia,19785,261,US
2022-03-04,Lynchburg,Virginia,19804,263,US
2022-03-05,Lynchburg,Virginia,19804,263,US
2022-03-06,Lynchburg,Virginia,19804,263,US
2022-03-07,Lynchburg,Virginia,19896,264,US
2022-03-08,Lynchburg,Virginia,19911,264,US
2022-03-09,Lynchburg,Virginia,19911,264,US
2022-03-10,Lynchburg,Virginia,19963,264,US
2022-03-11,Lynchburg,Virginia,19997,266,US
2022-03-12,Lynchburg,Virginia,19997,266,US
2022-03-13,Lynchburg,Virginia,19997,266,US
2022-03-14,Lynchburg,Virginia,20051,266,US
2022-03-15,Lynchburg,Virginia,20132,267,US
2022-03-16,Lynchburg,Virginia,20221,267,US
2022-03-17,Lynchburg,Virginia,20313,267,US
2022-03-18,Lynchburg,Virginia,20371,269,US
2022-03-19,Lynchburg,Virginia,20371,269,US
2022-03-20,Lynchburg,Virginia,20371,269,US
2022-03-21,Lynchburg,Virginia,20359,271,US
2022-03-22,Lynchburg,Virginia,20359,271,US
2022-03-23,Lynchburg,Virginia,20346,271,US
2022-03-24,Lynchburg,Virginia,20334,271,US
2022-03-25,Lynchburg,Virginia,20323,272,US
2022-03-26,Lynchburg,Virginia,20323,272,US
2022-03-27,Lynchburg,Virginia,20323,272,US
2022-03-28,Lynchburg,Virginia,20311,271,US
2022-03-29,Lynchburg,Virginia,20304,267,US
2022-03-30,Lynchburg,Virginia,20230,268,US
2022-03-31,Lynchburg,Virginia,20193,267,US
2022-04-01,Lynchburg,Virginia,20182,267,US
2022-04-02,Lynchburg,Virginia,20182,267,US
2022-04-03,Lynchburg,Virginia,20182,267,US
2022-04-04,Lynchburg,Virginia,20178,267,US
2022-04-05,Lynchburg,Virginia,20188,267,US
2022-04-06,Lynchburg,Virginia,20171,267,US
2022-04-07,Lynchburg,Virginia,20059,265,US
2022-04-08,Lynchburg,Virginia,20061,265,US
2022-04-09,Lynchburg,Virginia,20061,265,US
