Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Montgomery,Mississippi,1309,44,US
2021-07-25,Montgomery,Mississippi,1309,44,US
2021-07-26,Montgomery,Mississippi,1312,44,US
2021-07-27,Montgomery,Mississippi,1315,44,US
2021-07-28,Montgomery,Mississippi,1320,44,US
2021-07-29,Montgomery,Mississippi,1322,44,US
2021-07-30,Montgomery,Mississippi,1330,44,US
2021-07-31,Montgomery,Mississippi,1330,44,US
2021-08-01,Montgomery,Mississippi,1330,44,US
2021-08-02,Montgomery,Mississippi,1337,44,US
2021-08-03,Montgomery,Mississippi,1339,44,US
2021-08-04,Montgomery,Mississippi,1346,44,US
2021-08-05,Montgomery,Mississippi,1354,44,US
2021-08-06,Montgomery,Mississippi,1360,44,US
2021-08-07,Montgomery,Mississippi,1360,44,US
2021-08-08,Montgomery,Mississippi,1360,44,US
2021-08-09,Montgomery,Mississippi,1373,44,US
2021-08-10,Montgomery,Mississippi,1380,45,US
2021-08-11,Montgomery,Mississippi,1396,45,US
2021-08-12,Montgomery,Mississippi,1414,46,US
2021-08-13,Montgomery,Mississippi,1419,46,US
2021-08-14,Montgomery,Mississippi,1419,46,US
2021-08-15,Montgomery,Mississippi,1419,46,US
2021-08-16,Montgomery,Mississippi,1434,46,US
2021-08-17,Montgomery,Mississippi,1442,47,US
2021-08-18,Montgomery,Mississippi,1453,47,US
2021-08-19,Montgomery,Mississippi,1461,47,US
2021-08-20,Montgomery,Mississippi,1472,47,US
2021-08-21,Montgomery,Mississippi,1472,47,US
2021-08-22,Montgomery,Mississippi,1472,47,US
2021-08-23,Montgomery,Mississippi,1503,47,US
2021-08-24,Montgomery,Mississippi,1514,47,US
2021-08-25,Montgomery,Mississippi,1521,47,US
2021-08-26,Montgomery,Mississippi,1533,47,US
2021-08-27,Montgomery,Mississippi,1550,47,US
2021-08-28,Montgomery,Mississippi,1550,47,US
2021-08-29,Montgomery,Mississippi,1550,47,US
2021-08-30,Montgomery,Mississippi,1573,47,US
2021-08-31,Montgomery,Mississippi,1577,47,US
2021-09-01,Montgomery,Mississippi,1586,47,US
2021-09-02,Montgomery,Mississippi,1594,47,US
2021-09-03,Montgomery,Mississippi,1600,47,US
2021-09-04,Montgomery,Mississippi,1600,47,US
2021-09-05,Montgomery,Mississippi,1600,47,US
2021-09-06,Montgomery,Mississippi,1627,48,US
2021-09-07,Montgomery,Mississippi,1629,48,US
2021-09-08,Montgomery,Mississippi,1638,49,US
2021-09-09,Montgomery,Mississippi,1653,49,US
2021-09-10,Montgomery,Mississippi,1658,51,US
2021-09-11,Montgomery,Mississippi,1658,51,US
2021-09-12,Montgomery,Mississippi,1658,51,US
2021-09-13,Montgomery,Mississippi,1674,52,US
2021-09-14,Montgomery,Mississippi,1679,52,US
2021-09-15,Montgomery,Mississippi,1686,52,US
2021-09-16,Montgomery,Mississippi,1694,53,US
2021-09-17,Montgomery,Mississippi,1698,53,US
2021-09-18,Montgomery,Mississippi,1698,53,US
2021-09-19,Montgomery,Mississippi,1698,53,US
2021-09-20,Montgomery,Mississippi,1705,53,US
2021-09-21,Montgomery,Mississippi,1712,54,US
2021-09-22,Montgomery,Mississippi,1716,54,US
2021-09-23,Montgomery,Mississippi,1720,54,US
2021-09-24,Montgomery,Mississippi,1724,54,US
2021-09-25,Montgomery,Mississippi,1724,54,US
2021-09-26,Montgomery,Mississippi,1724,54,US
2021-09-27,Montgomery,Mississippi,1729,54,US
2021-09-28,Montgomery,Mississippi,1734,54,US
2021-09-29,Montgomery,Mississippi,1734,54,US
2021-09-30,Montgomery,Mississippi,1735,54,US
2021-10-01,Montgomery,Mississippi,1739,54,US
2021-10-02,Montgomery,Mississippi,1739,54,US
2021-10-03,Montgomery,Mississippi,1739,54,US
2021-10-04,Montgomery,Mississippi,1750,54,US
2021-10-05,Montgomery,Mississippi,1758,56,US
2021-10-06,Montgomery,Mississippi,1761,56,US
2021-10-07,Montgomery,Mississippi,1768,56,US
2021-10-08,Montgomery,Mississippi,1768,56,US
2021-10-09,Montgomery,Mississippi,1768,56,US
2021-10-10,Montgomery,Mississippi,1768,56,US
2021-10-11,Montgomery,Mississippi,1779,56,US
2021-10-12,Montgomery,Mississippi,1788,56,US
2021-10-13,Montgomery,Mississippi,1788,56,US
2021-10-14,Montgomery,Mississippi,1789,56,US
2021-10-15,Montgomery,Mississippi,1790,56,US
2021-10-16,Montgomery,Mississippi,1790,56,US
2021-10-17,Montgomery,Mississippi,1790,56,US
2021-10-18,Montgomery,Mississippi,1793,56,US
2021-10-19,Montgomery,Mississippi,1794,56,US
2021-10-20,Montgomery,Mississippi,1794,56,US
2021-10-21,Montgomery,Mississippi,1796,56,US
2021-10-22,Montgomery,Mississippi,1796,56,US
2021-10-23,Montgomery,Mississippi,1796,56,US
2021-10-24,Montgomery,Mississippi,1796,56,US
2021-10-25,Montgomery,Mississippi,1796,57,US
2021-10-26,Montgomery,Mississippi,1797,57,US
2021-10-27,Montgomery,Mississippi,1801,57,US
2021-10-28,Montgomery,Mississippi,1801,57,US
2021-10-29,Montgomery,Mississippi,1802,57,US
2021-10-30,Montgomery,Mississippi,1802,57,US
2021-10-31,Montgomery,Mississippi,1802,57,US
2021-11-01,Montgomery,Mississippi,1802,57,US
2021-11-02,Montgomery,Mississippi,1802,57,US
2021-11-03,Montgomery,Mississippi,1804,57,US
2021-11-04,Montgomery,Mississippi,1804,57,US
2021-11-05,Montgomery,Mississippi,1804,57,US
2021-11-06,Montgomery,Mississippi,1804,57,US
2021-11-07,Montgomery,Mississippi,1804,57,US
2021-11-08,Montgomery,Mississippi,1804,57,US
2021-11-09,Montgomery,Mississippi,1805,57,US
2021-11-10,Montgomery,Mississippi,1806,57,US
2021-11-11,Montgomery,Mississippi,1806,57,US
2021-11-12,Montgomery,Mississippi,1810,57,US
2021-11-13,Montgomery,Mississippi,1810,57,US
2021-11-14,Montgomery,Mississippi,1810,57,US
2021-11-15,Montgomery,Mississippi,1810,57,US
2021-11-16,Montgomery,Mississippi,1810,57,US
2021-11-17,Montgomery,Mississippi,1810,57,US
2021-11-18,Montgomery,Mississippi,1810,57,US
2021-11-19,Montgomery,Mississippi,1810,57,US
2021-11-20,Montgomery,Mississippi,1810,57,US
2021-11-21,Montgomery,Mississippi,1810,57,US
2021-11-22,Montgomery,Mississippi,1812,57,US
2021-11-23,Montgomery,Mississippi,1814,57,US
2021-11-24,Montgomery,Mississippi,1815,57,US
2021-11-25,Montgomery,Mississippi,1815,57,US
2021-11-26,Montgomery,Mississippi,1815,57,US
2021-11-27,Montgomery,Mississippi,1815,57,US
2021-11-28,Montgomery,Mississippi,1815,57,US
2021-11-29,Montgomery,Mississippi,1816,57,US
2021-11-30,Montgomery,Mississippi,1818,57,US
2021-12-01,Montgomery,Mississippi,1821,57,US
2021-12-02,Montgomery,Mississippi,1821,57,US
2021-12-03,Montgomery,Mississippi,1821,57,US
2021-12-04,Montgomery,Mississippi,1821,57,US
2021-12-05,Montgomery,Mississippi,1821,57,US
2021-12-06,Montgomery,Mississippi,1827,57,US
2021-12-07,Montgomery,Mississippi,1828,57,US
2021-12-08,Montgomery,Mississippi,1829,57,US
2021-12-09,Montgomery,Mississippi,1829,57,US
2021-12-10,Montgomery,Mississippi,1829,57,US
2021-12-11,Montgomery,Mississippi,1829,57,US
2021-12-12,Montgomery,Mississippi,1829,57,US
2021-12-13,Montgomery,Mississippi,1832,57,US
2021-12-14,Montgomery,Mississippi,1836,57,US
2021-12-15,Montgomery,Mississippi,1840,57,US
2021-12-16,Montgomery,Mississippi,1846,57,US
2021-12-17,Montgomery,Mississippi,1852,57,US
2021-12-18,Montgomery,Mississippi,1852,57,US
2021-12-19,Montgomery,Mississippi,1852,57,US
2021-12-20,Montgomery,Mississippi,1856,57,US
2021-12-21,Montgomery,Mississippi,1860,57,US
2021-12-22,Montgomery,Mississippi,1862,57,US
2021-12-23,Montgomery,Mississippi,1862,57,US
2021-12-24,Montgomery,Mississippi,1862,57,US
2021-12-25,Montgomery,Mississippi,1862,57,US
2021-12-26,Montgomery,Mississippi,1862,57,US
2021-12-27,Montgomery,Mississippi,1878,57,US
2021-12-28,Montgomery,Mississippi,1893,57,US
2021-12-29,Montgomery,Mississippi,1913,57,US
2021-12-30,Montgomery,Mississippi,1939,58,US
2021-12-31,Montgomery,Mississippi,1939,58,US
2022-01-01,Montgomery,Mississippi,1939,58,US
2022-01-02,Montgomery,Mississippi,1939,58,US
2022-01-03,Montgomery,Mississippi,2018,58,US
2022-01-04,Montgomery,Mississippi,2056,58,US
2022-01-05,Montgomery,Mississippi,2104,58,US
2022-01-06,Montgomery,Mississippi,2150,58,US
2022-01-07,Montgomery,Mississippi,2196,58,US
2022-01-08,Montgomery,Mississippi,2196,58,US
2022-01-09,Montgomery,Mississippi,2196,58,US
2022-01-10,Montgomery,Mississippi,2196,58,US
2022-01-11,Montgomery,Mississippi,2306,58,US
2022-01-12,Montgomery,Mississippi,2363,58,US
2022-01-13,Montgomery,Mississippi,2401,58,US
2022-01-14,Montgomery,Mississippi,2473,59,US
2022-01-15,Montgomery,Mississippi,2473,59,US
2022-01-16,Montgomery,Mississippi,2473,59,US
2022-01-17,Montgomery,Mississippi,2473,59,US
2022-01-18,Montgomery,Mississippi,2553,60,US
2022-01-19,Montgomery,Mississippi,2587,61,US
2022-01-20,Montgomery,Mississippi,2608,61,US
2022-01-21,Montgomery,Mississippi,2621,61,US
2022-01-22,Montgomery,Mississippi,2621,61,US
2022-01-23,Montgomery,Mississippi,2621,61,US
2022-01-24,Montgomery,Mississippi,2656,61,US
2022-01-25,Montgomery,Mississippi,2686,61,US
2022-01-26,Montgomery,Mississippi,2716,62,US
2022-01-27,Montgomery,Mississippi,2730,63,US
2022-01-28,Montgomery,Mississippi,2748,63,US
2022-01-29,Montgomery,Mississippi,2748,63,US
2022-01-30,Montgomery,Mississippi,2748,63,US
2022-01-31,Montgomery,Mississippi,2772,63,US
2022-02-01,Montgomery,Mississippi,2789,64,US
2022-02-02,Montgomery,Mississippi,2798,65,US
2022-02-03,Montgomery,Mississippi,2815,65,US
2022-02-04,Montgomery,Mississippi,2828,67,US
2022-02-05,Montgomery,Mississippi,2828,67,US
2022-02-06,Montgomery,Mississippi,2828,67,US
2022-02-07,Montgomery,Mississippi,2862,67,US
2022-02-08,Montgomery,Mississippi,2866,67,US
2022-02-09,Montgomery,Mississippi,2873,67,US
2022-02-10,Montgomery,Mississippi,2880,67,US
2022-02-11,Montgomery,Mississippi,2884,68,US
2022-02-12,Montgomery,Mississippi,2884,68,US
2022-02-13,Montgomery,Mississippi,2884,68,US
2022-02-14,Montgomery,Mississippi,2904,69,US
2022-02-15,Montgomery,Mississippi,2909,70,US
2022-02-16,Montgomery,Mississippi,2916,70,US
2022-02-17,Montgomery,Mississippi,2916,70,US
2022-02-18,Montgomery,Mississippi,2921,70,US
2022-02-19,Montgomery,Mississippi,2921,70,US
2022-02-20,Montgomery,Mississippi,2921,70,US
2022-02-21,Montgomery,Mississippi,2921,70,US
2022-02-22,Montgomery,Mississippi,2925,71,US
2022-02-23,Montgomery,Mississippi,2930,71,US
2022-02-24,Montgomery,Mississippi,2933,71,US
2022-02-25,Montgomery,Mississippi,2936,71,US
2022-02-26,Montgomery,Mississippi,2936,71,US
2022-02-27,Montgomery,Mississippi,2936,71,US
2022-02-28,Montgomery,Mississippi,2938,72,US
2022-03-01,Montgomery,Mississippi,2941,74,US
2022-03-02,Montgomery,Mississippi,2944,74,US
2022-03-03,Montgomery,Mississippi,2946,74,US
2022-03-04,Montgomery,Mississippi,2946,74,US
2022-03-05,Montgomery,Mississippi,2946,74,US
2022-03-06,Montgomery,Mississippi,2946,74,US
2022-03-07,Montgomery,Mississippi,2947,74,US
2022-03-08,Montgomery,Mississippi,2948,75,US
2022-03-09,Montgomery,Mississippi,2948,75,US
2022-03-10,Montgomery,Mississippi,2948,75,US
2022-03-11,Montgomery,Mississippi,2948,75,US
2022-03-12,Montgomery,Mississippi,2948,75,US
2022-03-13,Montgomery,Mississippi,2948,75,US
2022-03-14,Montgomery,Mississippi,2950,76,US
2022-03-15,Montgomery,Mississippi,2950,76,US
2022-03-16,Montgomery,Mississippi,2950,76,US
2022-03-17,Montgomery,Mississippi,2950,76,US
2022-03-18,Montgomery,Mississippi,2950,76,US
2022-03-19,Montgomery,Mississippi,2950,76,US
2022-03-20,Montgomery,Mississippi,2950,76,US
2022-03-21,Montgomery,Mississippi,2953,77,US
2022-03-22,Montgomery,Mississippi,2953,77,US
2022-03-23,Montgomery,Mississippi,2953,77,US
2022-03-24,Montgomery,Mississippi,2953,77,US
2022-03-25,Montgomery,Mississippi,2953,77,US
2022-03-26,Montgomery,Mississippi,2953,77,US
2022-03-27,Montgomery,Mississippi,2953,77,US
2022-03-28,Montgomery,Mississippi,2954,77,US
2022-03-29,Montgomery,Mississippi,2954,77,US
2022-03-30,Montgomery,Mississippi,2954,77,US
2022-03-31,Montgomery,Mississippi,2954,77,US
2022-04-01,Montgomery,Mississippi,2954,77,US
2022-04-02,Montgomery,Mississippi,2954,77,US
2022-04-03,Montgomery,Mississippi,2954,77,US
2022-04-04,Montgomery,Mississippi,2956,77,US
2022-04-05,Montgomery,Mississippi,2956,77,US
2022-04-06,Montgomery,Mississippi,2956,77,US
2022-04-07,Montgomery,Mississippi,2956,77,US
2022-04-08,Montgomery,Mississippi,2956,77,US
2022-04-09,Montgomery,Mississippi,2956,77,US
