Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-24,Pottawatomie,Oklahoma,8375,127,US
2021-05-25,Pottawatomie,Oklahoma,8375,127,US
2021-05-26,Pottawatomie,Oklahoma,8388,130,US
2021-05-27,Pottawatomie,Oklahoma,8388,130,US
2021-05-28,Pottawatomie,Oklahoma,8388,130,US
2021-05-29,Pottawatomie,Oklahoma,8388,130,US
2021-05-30,Pottawatomie,Oklahoma,8388,130,US
2021-05-31,Pottawatomie,Oklahoma,8388,130,US
2021-06-01,Pottawatomie,Oklahoma,8388,130,US
2021-06-02,Pottawatomie,Oklahoma,8397,131,US
2021-06-03,Pottawatomie,Oklahoma,8397,131,US
2021-06-04,Pottawatomie,Oklahoma,8397,131,US
2021-06-05,Pottawatomie,Oklahoma,8397,131,US
2021-06-06,Pottawatomie,Oklahoma,8397,131,US
2021-06-07,Pottawatomie,Oklahoma,8397,131,US
2021-06-08,Pottawatomie,Oklahoma,8397,131,US
2021-06-09,Pottawatomie,Oklahoma,8400,131,US
2021-06-10,Pottawatomie,Oklahoma,8400,131,US
2021-06-11,Pottawatomie,Oklahoma,8400,131,US
2021-06-12,Pottawatomie,Oklahoma,8400,131,US
2021-06-13,Pottawatomie,Oklahoma,8400,131,US
2021-06-14,Pottawatomie,Oklahoma,8400,131,US
2021-06-15,Pottawatomie,Oklahoma,8400,131,US
2021-06-16,Pottawatomie,Oklahoma,8405,131,US
2021-06-17,Pottawatomie,Oklahoma,8405,131,US
2021-06-18,Pottawatomie,Oklahoma,8405,131,US
2021-06-19,Pottawatomie,Oklahoma,8405,131,US
2021-06-20,Pottawatomie,Oklahoma,8405,131,US
2021-06-21,Pottawatomie,Oklahoma,8405,131,US
2021-06-22,Pottawatomie,Oklahoma,8405,131,US
2021-06-23,Pottawatomie,Oklahoma,8409,131,US
2021-06-24,Pottawatomie,Oklahoma,8409,131,US
2021-06-25,Pottawatomie,Oklahoma,8409,131,US
2021-06-26,Pottawatomie,Oklahoma,8409,131,US
2021-06-27,Pottawatomie,Oklahoma,8409,131,US
2021-06-28,Pottawatomie,Oklahoma,8409,131,US
2021-06-29,Pottawatomie,Oklahoma,8409,131,US
2021-06-30,Pottawatomie,Oklahoma,8430,131,US
2021-07-01,Pottawatomie,Oklahoma,8430,131,US
2021-07-02,Pottawatomie,Oklahoma,8430,131,US
2021-07-03,Pottawatomie,Oklahoma,8430,131,US
2021-07-04,Pottawatomie,Oklahoma,8430,131,US
2021-07-05,Pottawatomie,Oklahoma,8430,131,US
2021-07-06,Pottawatomie,Oklahoma,8430,131,US
2021-07-07,Pottawatomie,Oklahoma,8449,131,US
2021-07-08,Pottawatomie,Oklahoma,8449,131,US
2021-07-09,Pottawatomie,Oklahoma,8449,131,US
2021-07-10,Pottawatomie,Oklahoma,8449,131,US
2021-07-11,Pottawatomie,Oklahoma,8449,131,US
2021-07-12,Pottawatomie,Oklahoma,8449,131,US
2021-07-13,Pottawatomie,Oklahoma,8449,131,US
2021-07-14,Pottawatomie,Oklahoma,8487,131,US
2021-07-15,Pottawatomie,Oklahoma,8487,131,US
2021-07-16,Pottawatomie,Oklahoma,8487,131,US
2021-07-17,Pottawatomie,Oklahoma,8487,131,US
2021-07-18,Pottawatomie,Oklahoma,8487,131,US
2021-07-19,Pottawatomie,Oklahoma,8487,131,US
2021-07-20,Pottawatomie,Oklahoma,8487,131,US
2021-07-21,Pottawatomie,Oklahoma,8545,131,US
2021-07-22,Pottawatomie,Oklahoma,8545,131,US
2021-07-23,Pottawatomie,Oklahoma,8545,131,US
2021-07-24,Pottawatomie,Oklahoma,8545,131,US
2021-07-25,Pottawatomie,Oklahoma,8545,131,US
2021-07-26,Pottawatomie,Oklahoma,8545,131,US
2021-07-27,Pottawatomie,Oklahoma,8545,131,US
2021-07-28,Pottawatomie,Oklahoma,8679,132,US
2021-07-29,Pottawatomie,Oklahoma,8679,132,US
2021-07-30,Pottawatomie,Oklahoma,8679,132,US
2021-07-31,Pottawatomie,Oklahoma,8679,132,US
2021-08-01,Pottawatomie,Oklahoma,8679,132,US
2021-08-02,Pottawatomie,Oklahoma,8679,132,US
2021-08-03,Pottawatomie,Oklahoma,8679,132,US
2021-08-04,Pottawatomie,Oklahoma,8871,133,US
2021-08-05,Pottawatomie,Oklahoma,8871,133,US
2021-08-06,Pottawatomie,Oklahoma,8871,133,US
2021-08-07,Pottawatomie,Oklahoma,8871,133,US
2021-08-08,Pottawatomie,Oklahoma,8871,133,US
2021-08-09,Pottawatomie,Oklahoma,8871,133,US
2021-08-10,Pottawatomie,Oklahoma,8871,133,US
2021-08-11,Pottawatomie,Oklahoma,9069,133,US
2021-08-12,Pottawatomie,Oklahoma,9069,133,US
2021-08-13,Pottawatomie,Oklahoma,9069,133,US
2021-08-14,Pottawatomie,Oklahoma,9069,133,US
2021-08-15,Pottawatomie,Oklahoma,9069,133,US
2021-08-16,Pottawatomie,Oklahoma,9069,133,US
2021-08-17,Pottawatomie,Oklahoma,9069,133,US
2021-08-18,Pottawatomie,Oklahoma,9301,134,US
2021-08-19,Pottawatomie,Oklahoma,9301,134,US
2021-08-20,Pottawatomie,Oklahoma,9301,134,US
2021-08-21,Pottawatomie,Oklahoma,9301,134,US
2021-08-22,Pottawatomie,Oklahoma,9301,134,US
2021-08-23,Pottawatomie,Oklahoma,9301,134,US
2021-08-24,Pottawatomie,Oklahoma,9301,134,US
2021-08-25,Pottawatomie,Oklahoma,9515,134,US
2021-08-26,Pottawatomie,Oklahoma,9515,134,US
2021-08-27,Pottawatomie,Oklahoma,9515,134,US
2021-08-28,Pottawatomie,Oklahoma,9515,134,US
2021-08-29,Pottawatomie,Oklahoma,9515,134,US
2021-08-30,Pottawatomie,Oklahoma,9515,134,US
2021-08-31,Pottawatomie,Oklahoma,9515,134,US
2021-09-01,Pottawatomie,Oklahoma,9899,138,US
2021-09-02,Pottawatomie,Oklahoma,9899,138,US
2021-09-03,Pottawatomie,Oklahoma,9899,138,US
2021-09-04,Pottawatomie,Oklahoma,9899,138,US
2021-09-05,Pottawatomie,Oklahoma,9899,138,US
2021-09-06,Pottawatomie,Oklahoma,9899,138,US
2021-09-07,Pottawatomie,Oklahoma,9899,138,US
2021-09-08,Pottawatomie,Oklahoma,10181,143,US
2021-09-09,Pottawatomie,Oklahoma,10181,143,US
2021-09-10,Pottawatomie,Oklahoma,10181,143,US
2021-09-11,Pottawatomie,Oklahoma,10181,143,US
2021-09-12,Pottawatomie,Oklahoma,10181,143,US
2021-09-13,Pottawatomie,Oklahoma,10181,143,US
2021-09-14,Pottawatomie,Oklahoma,10181,143,US
2021-09-15,Pottawatomie,Oklahoma,10500,147,US
2021-09-16,Pottawatomie,Oklahoma,10500,147,US
2021-09-17,Pottawatomie,Oklahoma,10500,147,US
2021-09-18,Pottawatomie,Oklahoma,10500,147,US
2021-09-19,Pottawatomie,Oklahoma,10500,147,US
2021-09-20,Pottawatomie,Oklahoma,10500,147,US
2021-09-21,Pottawatomie,Oklahoma,10500,147,US
2021-09-22,Pottawatomie,Oklahoma,10741,152,US
2021-09-23,Pottawatomie,Oklahoma,10741,152,US
2021-09-24,Pottawatomie,Oklahoma,10741,152,US
2021-09-25,Pottawatomie,Oklahoma,10741,152,US
2021-09-26,Pottawatomie,Oklahoma,10741,152,US
2021-09-27,Pottawatomie,Oklahoma,10741,152,US
2021-09-28,Pottawatomie,Oklahoma,10741,152,US
2021-09-29,Pottawatomie,Oklahoma,10975,158,US
2021-09-30,Pottawatomie,Oklahoma,10975,158,US
2021-10-01,Pottawatomie,Oklahoma,10975,158,US
2021-10-02,Pottawatomie,Oklahoma,10975,158,US
2021-10-03,Pottawatomie,Oklahoma,10975,158,US
2021-10-04,Pottawatomie,Oklahoma,10975,158,US
2021-10-05,Pottawatomie,Oklahoma,10975,158,US
2021-10-06,Pottawatomie,Oklahoma,11203,170,US
2021-10-07,Pottawatomie,Oklahoma,11203,170,US
2021-10-08,Pottawatomie,Oklahoma,11203,170,US
2021-10-09,Pottawatomie,Oklahoma,11203,170,US
2021-10-10,Pottawatomie,Oklahoma,11203,170,US
2021-10-11,Pottawatomie,Oklahoma,11203,170,US
2021-10-12,Pottawatomie,Oklahoma,11203,170,US
2021-10-13,Pottawatomie,Oklahoma,11809,173,US
2021-10-14,Pottawatomie,Oklahoma,11809,173,US
2021-10-15,Pottawatomie,Oklahoma,11809,173,US
2021-10-16,Pottawatomie,Oklahoma,11809,173,US
2021-10-17,Pottawatomie,Oklahoma,11809,173,US
2021-10-18,Pottawatomie,Oklahoma,11809,173,US
2021-10-19,Pottawatomie,Oklahoma,11809,173,US
2021-10-20,Pottawatomie,Oklahoma,12022,189,US
2021-10-21,Pottawatomie,Oklahoma,12022,189,US
2021-10-22,Pottawatomie,Oklahoma,12022,189,US
2021-10-23,Pottawatomie,Oklahoma,12022,189,US
2021-10-24,Pottawatomie,Oklahoma,12022,189,US
2021-10-25,Pottawatomie,Oklahoma,12022,189,US
2021-10-26,Pottawatomie,Oklahoma,12022,189,US
2021-10-27,Pottawatomie,Oklahoma,12194,190,US
2021-10-28,Pottawatomie,Oklahoma,12194,190,US
2021-10-29,Pottawatomie,Oklahoma,12194,190,US
2021-10-30,Pottawatomie,Oklahoma,12194,190,US
2021-10-31,Pottawatomie,Oklahoma,12194,190,US
2021-11-01,Pottawatomie,Oklahoma,12194,190,US
2021-11-02,Pottawatomie,Oklahoma,12194,190,US
2021-11-03,Pottawatomie,Oklahoma,12281,195,US
2021-11-04,Pottawatomie,Oklahoma,12281,195,US
2021-11-05,Pottawatomie,Oklahoma,12281,195,US
2021-11-06,Pottawatomie,Oklahoma,12281,195,US
2021-11-07,Pottawatomie,Oklahoma,12281,195,US
2021-11-08,Pottawatomie,Oklahoma,12281,195,US
2021-11-09,Pottawatomie,Oklahoma,12281,195,US
2021-11-10,Pottawatomie,Oklahoma,12281,195,US
2021-11-11,Pottawatomie,Oklahoma,12281,195,US
2021-11-12,Pottawatomie,Oklahoma,12408,195,US
2021-11-13,Pottawatomie,Oklahoma,12408,195,US
2021-11-14,Pottawatomie,Oklahoma,12408,195,US
2021-11-15,Pottawatomie,Oklahoma,12408,195,US
2021-11-16,Pottawatomie,Oklahoma,12408,195,US
2021-11-17,Pottawatomie,Oklahoma,12539,195,US
2021-11-18,Pottawatomie,Oklahoma,12539,195,US
2021-11-19,Pottawatomie,Oklahoma,12539,195,US
2021-11-20,Pottawatomie,Oklahoma,12539,195,US
2021-11-21,Pottawatomie,Oklahoma,12539,195,US
2021-11-22,Pottawatomie,Oklahoma,12539,195,US
2021-11-23,Pottawatomie,Oklahoma,12539,195,US
2021-11-24,Pottawatomie,Oklahoma,12642,195,US
2021-11-25,Pottawatomie,Oklahoma,12642,195,US
2021-11-26,Pottawatomie,Oklahoma,12642,195,US
2021-11-27,Pottawatomie,Oklahoma,12642,195,US
2021-11-28,Pottawatomie,Oklahoma,12642,195,US
2021-11-29,Pottawatomie,Oklahoma,12642,195,US
2021-11-30,Pottawatomie,Oklahoma,12642,195,US
2021-12-01,Pottawatomie,Oklahoma,12741,195,US
2021-12-02,Pottawatomie,Oklahoma,12741,195,US
2021-12-03,Pottawatomie,Oklahoma,12741,195,US
2021-12-04,Pottawatomie,Oklahoma,12741,195,US
2021-12-05,Pottawatomie,Oklahoma,12741,195,US
2021-12-06,Pottawatomie,Oklahoma,12741,195,US
2021-12-07,Pottawatomie,Oklahoma,12741,195,US
2021-12-08,Pottawatomie,Oklahoma,12919,195,US
2021-12-09,Pottawatomie,Oklahoma,12919,195,US
2021-12-10,Pottawatomie,Oklahoma,12919,195,US
2021-12-11,Pottawatomie,Oklahoma,12919,195,US
2021-12-12,Pottawatomie,Oklahoma,12919,195,US
2021-12-13,Pottawatomie,Oklahoma,12919,195,US
2021-12-14,Pottawatomie,Oklahoma,12919,195,US
2021-12-15,Pottawatomie,Oklahoma,13070,195,US
2021-12-16,Pottawatomie,Oklahoma,13070,195,US
2021-12-17,Pottawatomie,Oklahoma,13070,195,US
2021-12-18,Pottawatomie,Oklahoma,13070,195,US
2021-12-19,Pottawatomie,Oklahoma,13070,195,US
2021-12-20,Pottawatomie,Oklahoma,13070,195,US
2021-12-21,Pottawatomie,Oklahoma,13070,195,US
2021-12-22,Pottawatomie,Oklahoma,13250,195,US
2021-12-23,Pottawatomie,Oklahoma,13250,215,US
2021-12-24,Pottawatomie,Oklahoma,13250,215,US
2021-12-25,Pottawatomie,Oklahoma,13250,215,US
2021-12-26,Pottawatomie,Oklahoma,13250,215,US
2021-12-27,Pottawatomie,Oklahoma,13250,215,US
2021-12-28,Pottawatomie,Oklahoma,13250,215,US
2021-12-29,Pottawatomie,Oklahoma,13389,214,US
2021-12-30,Pottawatomie,Oklahoma,13389,214,US
2021-12-31,Pottawatomie,Oklahoma,13389,214,US
2022-01-01,Pottawatomie,Oklahoma,13389,214,US
2022-01-02,Pottawatomie,Oklahoma,13389,214,US
2022-01-03,Pottawatomie,Oklahoma,13389,214,US
2022-01-04,Pottawatomie,Oklahoma,13389,214,US
2022-01-05,Pottawatomie,Oklahoma,13792,224,US
2022-01-06,Pottawatomie,Oklahoma,13792,224,US
2022-01-07,Pottawatomie,Oklahoma,13792,224,US
2022-01-08,Pottawatomie,Oklahoma,13792,224,US
2022-01-09,Pottawatomie,Oklahoma,13792,224,US
2022-01-10,Pottawatomie,Oklahoma,13792,224,US
2022-01-11,Pottawatomie,Oklahoma,13792,224,US
2022-01-12,Pottawatomie,Oklahoma,14797,227,US
2022-01-13,Pottawatomie,Oklahoma,14797,227,US
2022-01-14,Pottawatomie,Oklahoma,14797,227,US
2022-01-15,Pottawatomie,Oklahoma,14797,227,US
2022-01-16,Pottawatomie,Oklahoma,14797,227,US
2022-01-17,Pottawatomie,Oklahoma,14797,227,US
2022-01-18,Pottawatomie,Oklahoma,14797,227,US
2022-01-19,Pottawatomie,Oklahoma,16430,228,US
2022-01-20,Pottawatomie,Oklahoma,16430,228,US
2022-01-21,Pottawatomie,Oklahoma,16430,228,US
2022-01-22,Pottawatomie,Oklahoma,16430,228,US
2022-01-23,Pottawatomie,Oklahoma,16430,228,US
2022-01-24,Pottawatomie,Oklahoma,16430,228,US
2022-01-25,Pottawatomie,Oklahoma,16430,228,US
2022-01-26,Pottawatomie,Oklahoma,18315,232,US
2022-01-27,Pottawatomie,Oklahoma,18315,232,US
2022-01-28,Pottawatomie,Oklahoma,18315,232,US
2022-01-29,Pottawatomie,Oklahoma,18315,232,US
2022-01-30,Pottawatomie,Oklahoma,18315,232,US
2022-01-31,Pottawatomie,Oklahoma,18315,232,US
2022-02-01,Pottawatomie,Oklahoma,18315,232,US
2022-02-02,Pottawatomie,Oklahoma,19542,236,US
2022-02-03,Pottawatomie,Oklahoma,19542,236,US
2022-02-04,Pottawatomie,Oklahoma,19542,236,US
2022-02-05,Pottawatomie,Oklahoma,19542,236,US
2022-02-06,Pottawatomie,Oklahoma,19542,236,US
2022-02-07,Pottawatomie,Oklahoma,19542,236,US
2022-02-08,Pottawatomie,Oklahoma,19542,236,US
2022-02-09,Pottawatomie,Oklahoma,19960,244,US
2022-02-10,Pottawatomie,Oklahoma,19960,244,US
2022-02-11,Pottawatomie,Oklahoma,19960,244,US
2022-02-12,Pottawatomie,Oklahoma,19960,244,US
2022-02-13,Pottawatomie,Oklahoma,19960,244,US
2022-02-14,Pottawatomie,Oklahoma,19960,244,US
2022-02-15,Pottawatomie,Oklahoma,19960,244,US
2022-02-16,Pottawatomie,Oklahoma,20170,254,US
2022-02-17,Pottawatomie,Oklahoma,20170,254,US
2022-02-18,Pottawatomie,Oklahoma,20170,254,US
2022-02-19,Pottawatomie,Oklahoma,20170,254,US
2022-02-20,Pottawatomie,Oklahoma,20170,254,US
2022-02-21,Pottawatomie,Oklahoma,20170,254,US
2022-02-22,Pottawatomie,Oklahoma,20170,254,US
2022-02-23,Pottawatomie,Oklahoma,20289,257,US
2022-02-24,Pottawatomie,Oklahoma,20289,257,US
2022-02-25,Pottawatomie,Oklahoma,20289,257,US
2022-02-26,Pottawatomie,Oklahoma,20289,257,US
2022-02-27,Pottawatomie,Oklahoma,20289,257,US
2022-02-28,Pottawatomie,Oklahoma,20289,257,US
2022-03-01,Pottawatomie,Oklahoma,20289,257,US
2022-03-02,Pottawatomie,Oklahoma,20462,263,US
2022-03-03,Pottawatomie,Oklahoma,20462,263,US
2022-03-04,Pottawatomie,Oklahoma,20462,263,US
2022-03-05,Pottawatomie,Oklahoma,20462,263,US
2022-03-06,Pottawatomie,Oklahoma,20462,263,US
2022-03-07,Pottawatomie,Oklahoma,20462,263,US
2022-03-08,Pottawatomie,Oklahoma,20462,263,US
2022-03-09,Pottawatomie,Oklahoma,20462,263,US
2022-03-10,Pottawatomie,Oklahoma,20520,263,US
2022-03-11,Pottawatomie,Oklahoma,20520,263,US
2022-03-12,Pottawatomie,Oklahoma,20520,263,US
2022-03-13,Pottawatomie,Oklahoma,20520,263,US
2022-03-14,Pottawatomie,Oklahoma,20520,263,US
2022-03-15,Pottawatomie,Oklahoma,20520,263,US
2022-03-16,Pottawatomie,Oklahoma,20520,263,US
2022-03-17,Pottawatomie,Oklahoma,20543,272,US
2022-03-18,Pottawatomie,Oklahoma,20543,272,US
2022-03-19,Pottawatomie,Oklahoma,20543,272,US
2022-03-20,Pottawatomie,Oklahoma,20543,272,US
2022-03-21,Pottawatomie,Oklahoma,20543,272,US
2022-03-22,Pottawatomie,Oklahoma,20543,272,US
2022-03-23,Pottawatomie,Oklahoma,20543,272,US
2022-03-24,Pottawatomie,Oklahoma,20562,274,US
2022-03-25,Pottawatomie,Oklahoma,20562,274,US
2022-03-26,Pottawatomie,Oklahoma,20562,274,US
2022-03-27,Pottawatomie,Oklahoma,20562,274,US
2022-03-28,Pottawatomie,Oklahoma,20562,274,US
2022-03-29,Pottawatomie,Oklahoma,20562,274,US
2022-03-30,Pottawatomie,Oklahoma,20562,274,US
2022-03-31,Pottawatomie,Oklahoma,20582,277,US
2022-04-01,Pottawatomie,Oklahoma,20582,277,US
2022-04-02,Pottawatomie,Oklahoma,20582,277,US
2022-04-03,Pottawatomie,Oklahoma,20582,277,US
2022-04-04,Pottawatomie,Oklahoma,20582,277,US
2022-04-05,Pottawatomie,Oklahoma,20582,277,US
2022-04-06,Pottawatomie,Oklahoma,20582,277,US
2022-04-07,Pottawatomie,Oklahoma,20603,280,US
2022-04-08,Pottawatomie,Oklahoma,20603,280,US
2022-04-09,Pottawatomie,Oklahoma,20603,280,US
