Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Rankin,Mississippi,16163,294,US
2021-08-09,Rankin,Mississippi,16447,297,US
2021-08-10,Rankin,Mississippi,16575,299,US
2021-08-11,Rankin,Mississippi,16676,301,US
2021-08-12,Rankin,Mississippi,16834,301,US
2021-08-13,Rankin,Mississippi,17004,301,US
2021-08-14,Rankin,Mississippi,17004,301,US
2021-08-15,Rankin,Mississippi,17004,301,US
2021-08-16,Rankin,Mississippi,17279,303,US
2021-08-17,Rankin,Mississippi,17473,309,US
2021-08-18,Rankin,Mississippi,17696,310,US
2021-08-19,Rankin,Mississippi,18022,311,US
2021-08-20,Rankin,Mississippi,18502,312,US
2021-08-21,Rankin,Mississippi,18502,312,US
2021-08-22,Rankin,Mississippi,18502,312,US
2021-08-23,Rankin,Mississippi,18703,314,US
2021-08-24,Rankin,Mississippi,18835,319,US
2021-08-25,Rankin,Mississippi,19126,319,US
2021-08-26,Rankin,Mississippi,19269,320,US
2021-08-27,Rankin,Mississippi,19385,322,US
2021-08-28,Rankin,Mississippi,19385,322,US
2021-08-29,Rankin,Mississippi,19385,322,US
2021-08-30,Rankin,Mississippi,19886,322,US
2021-08-31,Rankin,Mississippi,19907,324,US
2021-09-01,Rankin,Mississippi,19985,327,US
2021-09-02,Rankin,Mississippi,20090,328,US
2021-09-03,Rankin,Mississippi,20192,329,US
2021-09-04,Rankin,Mississippi,20192,329,US
2021-09-05,Rankin,Mississippi,20192,329,US
2021-09-06,Rankin,Mississippi,20526,338,US
2021-09-07,Rankin,Mississippi,20547,339,US
2021-09-08,Rankin,Mississippi,20597,343,US
2021-09-09,Rankin,Mississippi,20738,345,US
2021-09-10,Rankin,Mississippi,20794,345,US
2021-09-11,Rankin,Mississippi,20794,345,US
2021-09-12,Rankin,Mississippi,20794,345,US
2021-09-13,Rankin,Mississippi,20867,349,US
2021-09-14,Rankin,Mississippi,20946,354,US
2021-09-15,Rankin,Mississippi,21016,355,US
2021-09-16,Rankin,Mississippi,21062,357,US
2021-09-17,Rankin,Mississippi,21111,358,US
2021-09-18,Rankin,Mississippi,21111,358,US
2021-09-19,Rankin,Mississippi,21111,358,US
2021-09-20,Rankin,Mississippi,21167,360,US
2021-09-21,Rankin,Mississippi,21203,366,US
2021-09-22,Rankin,Mississippi,21235,366,US
2021-09-23,Rankin,Mississippi,21267,368,US
2021-09-24,Rankin,Mississippi,21340,370,US
2021-09-25,Rankin,Mississippi,21340,370,US
2021-09-26,Rankin,Mississippi,21340,370,US
2021-09-27,Rankin,Mississippi,21390,373,US
2021-09-28,Rankin,Mississippi,21498,377,US
2021-09-29,Rankin,Mississippi,21520,379,US
2021-09-30,Rankin,Mississippi,21610,380,US
2021-10-01,Rankin,Mississippi,21629,381,US
2021-10-02,Rankin,Mississippi,21629,381,US
2021-10-03,Rankin,Mississippi,21629,381,US
2021-10-04,Rankin,Mississippi,21664,382,US
2021-10-05,Rankin,Mississippi,21680,384,US
2021-10-06,Rankin,Mississippi,21695,384,US
2021-10-07,Rankin,Mississippi,21756,384,US
2021-10-08,Rankin,Mississippi,21761,384,US
2021-10-09,Rankin,Mississippi,21761,384,US
2021-10-10,Rankin,Mississippi,21761,384,US
2021-10-11,Rankin,Mississippi,21793,386,US
2021-10-12,Rankin,Mississippi,21814,387,US
2021-10-13,Rankin,Mississippi,21834,387,US
2021-10-14,Rankin,Mississippi,21852,387,US
2021-10-15,Rankin,Mississippi,21881,388,US
2021-10-16,Rankin,Mississippi,21881,388,US
2021-10-17,Rankin,Mississippi,21881,388,US
2021-10-18,Rankin,Mississippi,21928,388,US
2021-10-19,Rankin,Mississippi,21953,388,US
2021-10-20,Rankin,Mississippi,21971,390,US
2021-10-21,Rankin,Mississippi,21983,390,US
2021-10-22,Rankin,Mississippi,21995,390,US
2021-10-23,Rankin,Mississippi,21995,390,US
2021-10-24,Rankin,Mississippi,21995,390,US
2021-10-25,Rankin,Mississippi,22015,390,US
2021-10-26,Rankin,Mississippi,22103,391,US
2021-10-27,Rankin,Mississippi,22110,392,US
2021-10-28,Rankin,Mississippi,22117,392,US
2021-10-29,Rankin,Mississippi,22137,392,US
2021-10-30,Rankin,Mississippi,22137,392,US
2021-10-31,Rankin,Mississippi,22137,392,US
2021-11-01,Rankin,Mississippi,22162,394,US
2021-11-02,Rankin,Mississippi,22178,397,US
2021-11-03,Rankin,Mississippi,22230,397,US
2021-11-04,Rankin,Mississippi,22234,397,US
2021-11-05,Rankin,Mississippi,22271,397,US
2021-11-06,Rankin,Mississippi,22271,397,US
2021-11-07,Rankin,Mississippi,22271,397,US
2021-11-08,Rankin,Mississippi,22290,397,US
2021-11-09,Rankin,Mississippi,22294,400,US
2021-11-10,Rankin,Mississippi,22302,400,US
2021-11-11,Rankin,Mississippi,22302,400,US
2021-11-12,Rankin,Mississippi,22322,400,US
2021-11-13,Rankin,Mississippi,22322,400,US
2021-11-14,Rankin,Mississippi,22322,400,US
2021-11-15,Rankin,Mississippi,22360,401,US
2021-11-16,Rankin,Mississippi,22367,401,US
2021-11-17,Rankin,Mississippi,22374,401,US
2021-11-18,Rankin,Mississippi,22375,401,US
2021-11-19,Rankin,Mississippi,22386,401,US
2021-11-20,Rankin,Mississippi,22386,401,US
2021-11-21,Rankin,Mississippi,22386,401,US
2021-11-22,Rankin,Mississippi,22419,401,US
2021-11-23,Rankin,Mississippi,22424,401,US
2021-11-24,Rankin,Mississippi,22442,402,US
2021-11-25,Rankin,Mississippi,22442,402,US
2021-11-26,Rankin,Mississippi,22442,402,US
2021-11-27,Rankin,Mississippi,22442,402,US
2021-11-28,Rankin,Mississippi,22442,402,US
2021-11-29,Rankin,Mississippi,22507,403,US
2021-11-30,Rankin,Mississippi,22516,404,US
2021-12-01,Rankin,Mississippi,22521,404,US
2021-12-02,Rankin,Mississippi,22553,404,US
2021-12-03,Rankin,Mississippi,22565,405,US
2021-12-04,Rankin,Mississippi,22565,405,US
2021-12-05,Rankin,Mississippi,22565,405,US
2021-12-06,Rankin,Mississippi,22593,405,US
2021-12-07,Rankin,Mississippi,22621,405,US
2021-12-08,Rankin,Mississippi,22635,405,US
2021-12-09,Rankin,Mississippi,22688,405,US
2021-12-10,Rankin,Mississippi,22699,405,US
2021-12-11,Rankin,Mississippi,22699,405,US
2021-12-12,Rankin,Mississippi,22699,405,US
2021-12-13,Rankin,Mississippi,22731,406,US
2021-12-14,Rankin,Mississippi,22740,407,US
2021-12-15,Rankin,Mississippi,22765,407,US
2021-12-16,Rankin,Mississippi,22801,407,US
2021-12-17,Rankin,Mississippi,22891,407,US
2021-12-18,Rankin,Mississippi,22891,407,US
2021-12-19,Rankin,Mississippi,22891,407,US
2021-12-20,Rankin,Mississippi,22990,407,US
2021-12-21,Rankin,Mississippi,23030,408,US
2021-12-22,Rankin,Mississippi,23104,408,US
2021-12-23,Rankin,Mississippi,23104,408,US
2021-12-24,Rankin,Mississippi,23104,408,US
2021-12-25,Rankin,Mississippi,23104,408,US
2021-12-26,Rankin,Mississippi,23104,408,US
2021-12-27,Rankin,Mississippi,23618,408,US
2021-12-28,Rankin,Mississippi,23735,408,US
2021-12-29,Rankin,Mississippi,23980,409,US
2021-12-30,Rankin,Mississippi,24292,409,US
2021-12-31,Rankin,Mississippi,24292,409,US
2022-01-01,Rankin,Mississippi,24292,409,US
2022-01-02,Rankin,Mississippi,24292,409,US
2022-01-03,Rankin,Mississippi,25481,409,US
2022-01-04,Rankin,Mississippi,25681,414,US
2022-01-05,Rankin,Mississippi,25943,414,US
2022-01-06,Rankin,Mississippi,26205,415,US
2022-01-07,Rankin,Mississippi,26485,417,US
2022-01-08,Rankin,Mississippi,26485,417,US
2022-01-09,Rankin,Mississippi,26485,417,US
2022-01-10,Rankin,Mississippi,26485,417,US
2022-01-11,Rankin,Mississippi,27687,417,US
2022-01-12,Rankin,Mississippi,27986,417,US
2022-01-13,Rankin,Mississippi,28282,418,US
2022-01-14,Rankin,Mississippi,28534,418,US
2022-01-15,Rankin,Mississippi,28534,418,US
2022-01-16,Rankin,Mississippi,28534,418,US
2022-01-17,Rankin,Mississippi,28534,418,US
2022-01-18,Rankin,Mississippi,29759,419,US
2022-01-19,Rankin,Mississippi,30112,419,US
2022-01-20,Rankin,Mississippi,30545,422,US
2022-01-21,Rankin,Mississippi,31081,422,US
2022-01-22,Rankin,Mississippi,31081,422,US
2022-01-23,Rankin,Mississippi,31081,422,US
2022-01-24,Rankin,Mississippi,31648,422,US
2022-01-25,Rankin,Mississippi,31866,423,US
2022-01-26,Rankin,Mississippi,32216,423,US
2022-01-27,Rankin,Mississippi,32530,423,US
2022-01-28,Rankin,Mississippi,32794,423,US
2022-01-29,Rankin,Mississippi,32794,423,US
2022-01-30,Rankin,Mississippi,32794,423,US
2022-01-31,Rankin,Mississippi,33409,428,US
2022-02-01,Rankin,Mississippi,33560,439,US
2022-02-02,Rankin,Mississippi,33904,443,US
2022-02-03,Rankin,Mississippi,34187,446,US
2022-02-04,Rankin,Mississippi,34795,446,US
2022-02-05,Rankin,Mississippi,34795,446,US
2022-02-06,Rankin,Mississippi,34795,446,US
2022-02-07,Rankin,Mississippi,35347,447,US
2022-02-08,Rankin,Mississippi,35404,447,US
2022-02-09,Rankin,Mississippi,35465,450,US
2022-02-10,Rankin,Mississippi,35556,451,US
2022-02-11,Rankin,Mississippi,35740,451,US
2022-02-12,Rankin,Mississippi,35740,451,US
2022-02-13,Rankin,Mississippi,35740,451,US
2022-02-14,Rankin,Mississippi,35882,453,US
2022-02-15,Rankin,Mississippi,35923,456,US
2022-02-16,Rankin,Mississippi,35961,462,US
2022-02-17,Rankin,Mississippi,35990,463,US
2022-02-18,Rankin,Mississippi,36141,465,US
2022-02-19,Rankin,Mississippi,36141,465,US
2022-02-20,Rankin,Mississippi,36141,465,US
2022-02-21,Rankin,Mississippi,36141,465,US
2022-02-22,Rankin,Mississippi,36205,465,US
2022-02-23,Rankin,Mississippi,36232,469,US
2022-02-24,Rankin,Mississippi,36251,469,US
2022-02-25,Rankin,Mississippi,36270,470,US
2022-02-26,Rankin,Mississippi,36270,470,US
2022-02-27,Rankin,Mississippi,36270,470,US
2022-02-28,Rankin,Mississippi,36303,472,US
2022-03-01,Rankin,Mississippi,36319,474,US
2022-03-02,Rankin,Mississippi,36327,476,US
2022-03-03,Rankin,Mississippi,36340,476,US
2022-03-04,Rankin,Mississippi,36343,476,US
2022-03-05,Rankin,Mississippi,36343,476,US
2022-03-06,Rankin,Mississippi,36343,476,US
2022-03-07,Rankin,Mississippi,36379,476,US
2022-03-08,Rankin,Mississippi,36386,478,US
2022-03-09,Rankin,Mississippi,36386,478,US
2022-03-10,Rankin,Mississippi,36386,478,US
2022-03-11,Rankin,Mississippi,36386,478,US
2022-03-12,Rankin,Mississippi,36386,478,US
2022-03-13,Rankin,Mississippi,36386,478,US
2022-03-14,Rankin,Mississippi,36414,480,US
2022-03-15,Rankin,Mississippi,36414,480,US
2022-03-16,Rankin,Mississippi,36414,480,US
2022-03-17,Rankin,Mississippi,36414,480,US
2022-03-18,Rankin,Mississippi,36414,480,US
2022-03-19,Rankin,Mississippi,36414,480,US
2022-03-20,Rankin,Mississippi,36414,480,US
2022-03-21,Rankin,Mississippi,36451,481,US
2022-03-22,Rankin,Mississippi,36451,481,US
2022-03-23,Rankin,Mississippi,36451,481,US
2022-03-24,Rankin,Mississippi,36451,481,US
2022-03-25,Rankin,Mississippi,36451,481,US
2022-03-26,Rankin,Mississippi,36451,481,US
2022-03-27,Rankin,Mississippi,36451,481,US
2022-03-28,Rankin,Mississippi,36482,483,US
2022-03-29,Rankin,Mississippi,36482,483,US
2022-03-30,Rankin,Mississippi,36482,483,US
2022-03-31,Rankin,Mississippi,36482,483,US
2022-04-01,Rankin,Mississippi,36482,483,US
2022-04-02,Rankin,Mississippi,36482,483,US
2022-04-03,Rankin,Mississippi,36482,483,US
2022-04-04,Rankin,Mississippi,36512,483,US
2022-04-05,Rankin,Mississippi,36512,483,US
2022-04-06,Rankin,Mississippi,36512,483,US
2022-04-07,Rankin,Mississippi,36512,483,US
2022-04-08,Rankin,Mississippi,36512,483,US
2022-04-09,Rankin,Mississippi,36512,483,US
