Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Swift,Minnesota,1157,19,US
2021-09-13,Swift,Minnesota,1158,19,US
2021-09-14,Swift,Minnesota,1160,19,US
2021-09-15,Swift,Minnesota,1164,19,US
2021-09-16,Swift,Minnesota,1168,19,US
2021-09-17,Swift,Minnesota,1171,19,US
2021-09-18,Swift,Minnesota,1171,19,US
2021-09-19,Swift,Minnesota,1171,19,US
2021-09-20,Swift,Minnesota,1176,19,US
2021-09-21,Swift,Minnesota,1188,19,US
2021-09-22,Swift,Minnesota,1188,19,US
2021-09-23,Swift,Minnesota,1187,19,US
2021-09-24,Swift,Minnesota,1203,19,US
2021-09-25,Swift,Minnesota,1203,19,US
2021-09-26,Swift,Minnesota,1203,19,US
2021-09-27,Swift,Minnesota,1207,19,US
2021-09-28,Swift,Minnesota,1217,19,US
2021-09-29,Swift,Minnesota,1220,19,US
2021-09-30,Swift,Minnesota,1228,19,US
2021-10-01,Swift,Minnesota,1239,19,US
2021-10-02,Swift,Minnesota,1239,19,US
2021-10-03,Swift,Minnesota,1239,19,US
2021-10-04,Swift,Minnesota,1248,19,US
2021-10-05,Swift,Minnesota,1267,19,US
2021-10-06,Swift,Minnesota,1277,19,US
2021-10-07,Swift,Minnesota,1288,19,US
2021-10-08,Swift,Minnesota,1301,19,US
2021-10-09,Swift,Minnesota,1301,19,US
2021-10-10,Swift,Minnesota,1301,19,US
2021-10-11,Swift,Minnesota,1305,19,US
2021-10-12,Swift,Minnesota,1314,19,US
2021-10-13,Swift,Minnesota,1318,19,US
2021-10-14,Swift,Minnesota,1322,19,US
2021-10-15,Swift,Minnesota,1326,19,US
2021-10-16,Swift,Minnesota,1326,19,US
2021-10-17,Swift,Minnesota,1326,19,US
2021-10-18,Swift,Minnesota,1328,19,US
2021-10-19,Swift,Minnesota,1342,19,US
2021-10-20,Swift,Minnesota,1343,19,US
2021-10-21,Swift,Minnesota,1345,19,US
2021-10-22,Swift,Minnesota,1346,19,US
2021-10-23,Swift,Minnesota,1346,19,US
2021-10-24,Swift,Minnesota,1346,19,US
2021-10-25,Swift,Minnesota,1354,19,US
2021-10-26,Swift,Minnesota,1375,19,US
2021-10-27,Swift,Minnesota,1375,19,US
2021-10-28,Swift,Minnesota,1390,19,US
2021-10-29,Swift,Minnesota,1399,19,US
2021-10-30,Swift,Minnesota,1399,19,US
2021-10-31,Swift,Minnesota,1399,19,US
2021-11-01,Swift,Minnesota,1419,19,US
2021-11-02,Swift,Minnesota,1460,19,US
2021-11-03,Swift,Minnesota,1467,19,US
2021-11-04,Swift,Minnesota,1476,19,US
2021-11-05,Swift,Minnesota,1488,19,US
2021-11-06,Swift,Minnesota,1488,19,US
2021-11-07,Swift,Minnesota,1488,19,US
2021-11-08,Swift,Minnesota,1500,20,US
2021-11-09,Swift,Minnesota,1521,20,US
2021-11-10,Swift,Minnesota,1536,20,US
2021-11-11,Swift,Minnesota,1548,20,US
2021-11-12,Swift,Minnesota,1560,20,US
2021-11-13,Swift,Minnesota,1560,20,US
2021-11-14,Swift,Minnesota,1560,20,US
2021-11-15,Swift,Minnesota,1581,20,US
2021-11-16,Swift,Minnesota,1606,21,US
2021-11-17,Swift,Minnesota,1613,21,US
2021-11-18,Swift,Minnesota,1620,21,US
2021-11-19,Swift,Minnesota,1635,21,US
2021-11-20,Swift,Minnesota,1635,21,US
2021-11-21,Swift,Minnesota,1635,21,US
2021-11-22,Swift,Minnesota,1655,22,US
2021-11-23,Swift,Minnesota,1678,22,US
2021-11-24,Swift,Minnesota,1685,22,US
2021-11-25,Swift,Minnesota,1685,22,US
2021-11-26,Swift,Minnesota,1693,22,US
2021-11-27,Swift,Minnesota,1693,22,US
2021-11-28,Swift,Minnesota,1693,22,US
2021-11-29,Swift,Minnesota,1705,22,US
2021-11-30,Swift,Minnesota,1726,22,US
2021-12-01,Swift,Minnesota,1731,23,US
2021-12-02,Swift,Minnesota,1734,23,US
2021-12-03,Swift,Minnesota,1741,24,US
2021-12-04,Swift,Minnesota,1741,24,US
2021-12-05,Swift,Minnesota,1741,24,US
2021-12-06,Swift,Minnesota,1754,24,US
2021-12-07,Swift,Minnesota,1780,24,US
2021-12-08,Swift,Minnesota,1782,24,US
2021-12-09,Swift,Minnesota,1787,24,US
2021-12-10,Swift,Minnesota,1788,24,US
2021-12-11,Swift,Minnesota,1788,24,US
2021-12-12,Swift,Minnesota,1788,24,US
2021-12-13,Swift,Minnesota,1794,25,US
2021-12-14,Swift,Minnesota,1801,27,US
2021-12-15,Swift,Minnesota,1802,27,US
2021-12-16,Swift,Minnesota,1805,28,US
2021-12-17,Swift,Minnesota,1806,28,US
2021-12-18,Swift,Minnesota,1806,28,US
2021-12-19,Swift,Minnesota,1806,28,US
2021-12-20,Swift,Minnesota,1812,29,US
2021-12-21,Swift,Minnesota,1818,29,US
2021-12-22,Swift,Minnesota,1818,29,US
2021-12-23,Swift,Minnesota,1820,29,US
2021-12-24,Swift,Minnesota,1820,29,US
2021-12-25,Swift,Minnesota,1820,29,US
2021-12-26,Swift,Minnesota,1820,29,US
2021-12-27,Swift,Minnesota,1823,29,US
2021-12-28,Swift,Minnesota,1826,29,US
2021-12-29,Swift,Minnesota,1828,29,US
2021-12-30,Swift,Minnesota,1829,29,US
2021-12-31,Swift,Minnesota,1829,29,US
2022-01-01,Swift,Minnesota,1829,29,US
2022-01-02,Swift,Minnesota,1829,29,US
2022-01-03,Swift,Minnesota,1831,30,US
2022-01-04,Swift,Minnesota,1834,30,US
2022-01-05,Swift,Minnesota,1835,30,US
2022-01-06,Swift,Minnesota,1839,30,US
2022-01-07,Swift,Minnesota,1845,30,US
2022-01-08,Swift,Minnesota,1845,30,US
2022-01-09,Swift,Minnesota,1845,30,US
2022-01-10,Swift,Minnesota,1847,30,US
2022-01-11,Swift,Minnesota,1854,30,US
2022-01-12,Swift,Minnesota,1855,30,US
2022-01-13,Swift,Minnesota,1856,30,US
2022-01-14,Swift,Minnesota,1872,30,US
2022-01-15,Swift,Minnesota,1872,30,US
2022-01-16,Swift,Minnesota,1872,30,US
2022-01-17,Swift,Minnesota,1872,30,US
2022-01-18,Swift,Minnesota,1881,30,US
2022-01-19,Swift,Minnesota,1899,30,US
2022-01-20,Swift,Minnesota,1917,30,US
2022-01-21,Swift,Minnesota,1932,31,US
2022-01-22,Swift,Minnesota,1932,31,US
2022-01-23,Swift,Minnesota,1932,31,US
2022-01-24,Swift,Minnesota,1940,31,US
2022-01-25,Swift,Minnesota,1968,31,US
2022-01-26,Swift,Minnesota,1991,31,US
2022-01-27,Swift,Minnesota,2026,31,US
2022-01-28,Swift,Minnesota,2038,31,US
2022-01-29,Swift,Minnesota,2038,31,US
2022-01-30,Swift,Minnesota,2038,31,US
2022-01-31,Swift,Minnesota,2071,31,US
2022-02-01,Swift,Minnesota,2100,31,US
2022-02-02,Swift,Minnesota,2114,31,US
2022-02-03,Swift,Minnesota,2122,31,US
2022-02-04,Swift,Minnesota,2132,31,US
2022-02-05,Swift,Minnesota,2132,31,US
2022-02-06,Swift,Minnesota,2132,31,US
2022-02-07,Swift,Minnesota,2143,31,US
2022-02-08,Swift,Minnesota,2166,31,US
2022-02-09,Swift,Minnesota,2186,31,US
2022-02-10,Swift,Minnesota,2203,31,US
2022-02-11,Swift,Minnesota,2215,32,US
2022-02-12,Swift,Minnesota,2215,32,US
2022-02-13,Swift,Minnesota,2215,32,US
2022-02-14,Swift,Minnesota,2229,32,US
2022-02-15,Swift,Minnesota,2247,33,US
2022-02-16,Swift,Minnesota,2249,33,US
2022-02-17,Swift,Minnesota,2249,33,US
2022-02-18,Swift,Minnesota,2257,33,US
2022-02-19,Swift,Minnesota,2257,33,US
2022-02-20,Swift,Minnesota,2257,33,US
2022-02-21,Swift,Minnesota,2257,33,US
2022-02-22,Swift,Minnesota,2260,33,US
2022-02-23,Swift,Minnesota,2268,33,US
2022-02-24,Swift,Minnesota,2269,33,US
2022-02-25,Swift,Minnesota,2268,33,US
2022-02-26,Swift,Minnesota,2268,33,US
2022-02-27,Swift,Minnesota,2268,33,US
2022-02-28,Swift,Minnesota,2268,33,US
2022-03-01,Swift,Minnesota,2270,33,US
2022-03-02,Swift,Minnesota,2265,33,US
2022-03-03,Swift,Minnesota,2265,33,US
2022-03-04,Swift,Minnesota,2267,33,US
2022-03-05,Swift,Minnesota,2267,33,US
2022-03-06,Swift,Minnesota,2267,33,US
2022-03-07,Swift,Minnesota,2268,33,US
2022-03-08,Swift,Minnesota,2271,33,US
2022-03-09,Swift,Minnesota,2271,33,US
2022-03-10,Swift,Minnesota,2271,33,US
2022-03-11,Swift,Minnesota,2278,33,US
2022-03-12,Swift,Minnesota,2278,33,US
2022-03-13,Swift,Minnesota,2278,33,US
2022-03-14,Swift,Minnesota,2279,33,US
2022-03-15,Swift,Minnesota,2279,33,US
2022-03-16,Swift,Minnesota,2279,33,US
2022-03-17,Swift,Minnesota,2279,33,US
2022-03-18,Swift,Minnesota,2279,33,US
2022-03-19,Swift,Minnesota,2279,33,US
2022-03-20,Swift,Minnesota,2279,33,US
2022-03-21,Swift,Minnesota,2280,33,US
2022-03-22,Swift,Minnesota,2280,33,US
2022-03-23,Swift,Minnesota,2280,33,US
2022-03-24,Swift,Minnesota,2280,33,US
2022-03-25,Swift,Minnesota,2285,33,US
2022-03-26,Swift,Minnesota,2285,33,US
2022-03-27,Swift,Minnesota,2285,33,US
2022-03-28,Swift,Minnesota,2285,33,US
2022-03-29,Swift,Minnesota,2285,33,US
2022-03-30,Swift,Minnesota,2285,33,US
2022-03-31,Swift,Minnesota,2285,33,US
2022-04-01,Swift,Minnesota,2286,33,US
2022-04-02,Swift,Minnesota,2286,33,US
2022-04-03,Swift,Minnesota,2286,33,US
2022-04-04,Swift,Minnesota,2286,33,US
2022-04-05,Swift,Minnesota,2286,33,US
2022-04-06,Swift,Minnesota,2286,33,US
2022-04-07,Swift,Minnesota,2286,33,US
2022-04-08,Swift,Minnesota,2286,33,US
2022-04-09,Swift,Minnesota,2286,33,US
