Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Stevens,Washington,4375,74,US
2021-10-04,Stevens,Washington,4454,75,US
2021-10-05,Stevens,Washington,4468,76,US
2021-10-06,Stevens,Washington,4506,76,US
2021-10-07,Stevens,Washington,4543,76,US
2021-10-08,Stevens,Washington,4585,77,US
2021-10-09,Stevens,Washington,4585,77,US
2021-10-10,Stevens,Washington,4585,77,US
2021-10-11,Stevens,Washington,4645,78,US
2021-10-12,Stevens,Washington,4671,78,US
2021-10-13,Stevens,Washington,4701,78,US
2021-10-14,Stevens,Washington,4731,79,US
2021-10-15,Stevens,Washington,4753,80,US
2021-10-16,Stevens,Washington,4753,80,US
2021-10-17,Stevens,Washington,4753,80,US
2021-10-18,Stevens,Washington,4753,80,US
2021-10-19,Stevens,Washington,4808,81,US
2021-10-20,Stevens,Washington,4842,84,US
2021-10-21,Stevens,Washington,4875,85,US
2021-10-22,Stevens,Washington,4915,86,US
2021-10-23,Stevens,Washington,4915,86,US
2021-10-24,Stevens,Washington,4915,86,US
2021-10-25,Stevens,Washington,4964,86,US
2021-10-26,Stevens,Washington,4973,86,US
2021-10-27,Stevens,Washington,5001,87,US
2021-10-28,Stevens,Washington,5025,87,US
2021-10-29,Stevens,Washington,5045,89,US
2021-10-30,Stevens,Washington,5045,89,US
2021-10-31,Stevens,Washington,5045,89,US
2021-11-01,Stevens,Washington,5068,90,US
2021-11-02,Stevens,Washington,5076,90,US
2021-11-03,Stevens,Washington,5096,90,US
2021-11-04,Stevens,Washington,5108,91,US
2021-11-05,Stevens,Washington,5126,92,US
2021-11-06,Stevens,Washington,5126,92,US
2021-11-07,Stevens,Washington,5126,92,US
2021-11-08,Stevens,Washington,5164,92,US
2021-11-09,Stevens,Washington,5172,96,US
2021-11-10,Stevens,Washington,5182,96,US
2021-11-11,Stevens,Washington,5182,96,US
2021-11-12,Stevens,Washington,5210,97,US
2021-11-13,Stevens,Washington,5210,97,US
2021-11-14,Stevens,Washington,5210,97,US
2021-11-15,Stevens,Washington,5232,98,US
2021-11-16,Stevens,Washington,5241,98,US
2021-11-17,Stevens,Washington,5254,98,US
2021-11-18,Stevens,Washington,5263,99,US
2021-11-19,Stevens,Washington,5278,99,US
2021-11-20,Stevens,Washington,5278,99,US
2021-11-21,Stevens,Washington,5278,99,US
2021-11-22,Stevens,Washington,5304,99,US
2021-11-23,Stevens,Washington,5312,101,US
2021-11-24,Stevens,Washington,5321,103,US
2021-11-25,Stevens,Washington,5321,103,US
2021-11-26,Stevens,Washington,5321,103,US
2021-11-27,Stevens,Washington,5321,103,US
2021-11-28,Stevens,Washington,5321,103,US
2021-11-29,Stevens,Washington,5347,104,US
2021-11-30,Stevens,Washington,5356,103,US
2021-12-01,Stevens,Washington,5356,103,US
2021-12-02,Stevens,Washington,5379,105,US
2021-12-03,Stevens,Washington,5390,106,US
2021-12-04,Stevens,Washington,5390,106,US
2021-12-05,Stevens,Washington,5390,106,US
2021-12-06,Stevens,Washington,5421,106,US
2021-12-07,Stevens,Washington,5427,106,US
2021-12-08,Stevens,Washington,5434,107,US
2021-12-09,Stevens,Washington,5449,107,US
2021-12-10,Stevens,Washington,5467,107,US
2021-12-11,Stevens,Washington,5467,107,US
2021-12-12,Stevens,Washington,5467,107,US
2021-12-13,Stevens,Washington,5492,107,US
2021-12-14,Stevens,Washington,5494,107,US
2021-12-15,Stevens,Washington,5514,107,US
2021-12-16,Stevens,Washington,5520,107,US
2021-12-17,Stevens,Washington,5536,108,US
2021-12-18,Stevens,Washington,5536,108,US
2021-12-19,Stevens,Washington,5536,108,US
2021-12-20,Stevens,Washington,5564,108,US
2021-12-21,Stevens,Washington,5565,108,US
2021-12-22,Stevens,Washington,5576,108,US
2021-12-23,Stevens,Washington,5585,109,US
2021-12-24,Stevens,Washington,5585,109,US
2021-12-25,Stevens,Washington,5585,109,US
2021-12-26,Stevens,Washington,5585,109,US
2021-12-27,Stevens,Washington,5630,110,US
2021-12-28,Stevens,Washington,5633,110,US
2021-12-29,Stevens,Washington,5644,113,US
2021-12-30,Stevens,Washington,5653,114,US
2021-12-31,Stevens,Washington,5653,114,US
2022-01-01,Stevens,Washington,5653,114,US
2022-01-02,Stevens,Washington,5653,114,US
2022-01-03,Stevens,Washington,5719,114,US
2022-01-04,Stevens,Washington,5716,114,US
2022-01-05,Stevens,Washington,5743,114,US
2022-01-06,Stevens,Washington,5765,115,US
2022-01-07,Stevens,Washington,5789,116,US
2022-01-08,Stevens,Washington,5789,116,US
2022-01-09,Stevens,Washington,5789,116,US
2022-01-10,Stevens,Washington,5840,116,US
2022-01-11,Stevens,Washington,5870,116,US
2022-01-12,Stevens,Washington,5922,117,US
2022-01-13,Stevens,Washington,5972,117,US
2022-01-14,Stevens,Washington,6065,117,US
2022-01-15,Stevens,Washington,6065,117,US
2022-01-16,Stevens,Washington,6065,117,US
2022-01-17,Stevens,Washington,6065,117,US
2022-01-18,Stevens,Washington,6246,117,US
2022-01-19,Stevens,Washington,6276,117,US
2022-01-20,Stevens,Washington,6320,117,US
2022-01-21,Stevens,Washington,6407,117,US
2022-01-22,Stevens,Washington,6407,117,US
2022-01-23,Stevens,Washington,6407,117,US
2022-01-24,Stevens,Washington,6640,118,US
2022-01-25,Stevens,Washington,6640,118,US
2022-01-26,Stevens,Washington,6907,118,US
2022-01-27,Stevens,Washington,6907,118,US
2022-01-28,Stevens,Washington,7134,120,US
2022-01-29,Stevens,Washington,7134,120,US
2022-01-30,Stevens,Washington,7134,120,US
2022-01-31,Stevens,Washington,7354,120,US
2022-02-01,Stevens,Washington,7354,120,US
2022-02-02,Stevens,Washington,7498,120,US
2022-02-03,Stevens,Washington,7498,120,US
2022-02-04,Stevens,Washington,7588,121,US
2022-02-05,Stevens,Washington,7588,121,US
2022-02-06,Stevens,Washington,7588,121,US
2022-02-07,Stevens,Washington,7633,121,US
2022-02-08,Stevens,Washington,7633,121,US
2022-02-09,Stevens,Washington,7686,125,US
2022-02-10,Stevens,Washington,7686,125,US
2022-02-11,Stevens,Washington,7816,127,US
2022-02-12,Stevens,Washington,7816,127,US
2022-02-13,Stevens,Washington,7816,127,US
2022-02-14,Stevens,Washington,7854,128,US
2022-02-15,Stevens,Washington,7854,128,US
2022-02-16,Stevens,Washington,7888,128,US
2022-02-17,Stevens,Washington,7888,128,US
2022-02-18,Stevens,Washington,7888,128,US
2022-02-19,Stevens,Washington,7891,129,US
2022-02-20,Stevens,Washington,7891,129,US
2022-02-21,Stevens,Washington,7891,129,US
2022-02-22,Stevens,Washington,7891,129,US
2022-02-23,Stevens,Washington,7891,129,US
2022-02-24,Stevens,Washington,7884,132,US
2022-02-25,Stevens,Washington,7885,132,US
2022-02-26,Stevens,Washington,7885,132,US
2022-02-27,Stevens,Washington,7885,132,US
2022-02-28,Stevens,Washington,7890,133,US
2022-03-01,Stevens,Washington,7890,133,US
2022-03-02,Stevens,Washington,7904,138,US
2022-03-03,Stevens,Washington,7904,138,US
2022-03-04,Stevens,Washington,7925,139,US
2022-03-05,Stevens,Washington,7925,139,US
2022-03-06,Stevens,Washington,7925,139,US
2022-03-07,Stevens,Washington,7943,140,US
2022-03-08,Stevens,Washington,7943,140,US
2022-03-09,Stevens,Washington,7958,139,US
2022-03-10,Stevens,Washington,7958,139,US
2022-03-11,Stevens,Washington,7975,141,US
2022-03-12,Stevens,Washington,7975,141,US
2022-03-13,Stevens,Washington,7975,141,US
2022-03-14,Stevens,Washington,7991,140,US
2022-03-15,Stevens,Washington,7991,140,US
2022-03-16,Stevens,Washington,7991,140,US
2022-03-17,Stevens,Washington,8011,140,US
2022-03-18,Stevens,Washington,8018,140,US
2022-03-19,Stevens,Washington,8018,140,US
2022-03-20,Stevens,Washington,8018,140,US
2022-03-21,Stevens,Washington,8032,140,US
2022-03-22,Stevens,Washington,8032,140,US
2022-03-23,Stevens,Washington,8046,140,US
2022-03-24,Stevens,Washington,8046,140,US
2022-03-25,Stevens,Washington,8062,140,US
2022-03-26,Stevens,Washington,8062,140,US
2022-03-27,Stevens,Washington,8062,140,US
2022-03-28,Stevens,Washington,8082,141,US
2022-03-29,Stevens,Washington,8082,141,US
2022-03-30,Stevens,Washington,8089,142,US
2022-03-31,Stevens,Washington,8089,142,US
2022-04-01,Stevens,Washington,8091,142,US
2022-04-02,Stevens,Washington,8091,142,US
2022-04-03,Stevens,Washington,8091,142,US
2022-04-04,Stevens,Washington,8097,142,US
2022-04-05,Stevens,Washington,8097,142,US
2022-04-06,Stevens,Washington,8101,143,US
2022-04-07,Stevens,Washington,8101,143,US
2022-04-08,Stevens,Washington,8110,143,US
2022-04-09,Stevens,Washington,8110,143,US
