Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-25,Barnstable,Massachusetts,13935,375,US
2021-06-26,Barnstable,Massachusetts,13937,375,US
2021-06-27,Barnstable,Massachusetts,13938,375,US
2021-06-28,Barnstable,Massachusetts,13940,375,US
2021-06-29,Barnstable,Massachusetts,13944,376,US
2021-06-30,Barnstable,Massachusetts,13948,376,US
2021-07-01,Barnstable,Massachusetts,13952,376,US
2021-07-02,Barnstable,Massachusetts,13951,376,US
2021-07-03,Barnstable,Massachusetts,13951,376,US
2021-07-04,Barnstable,Massachusetts,13951,376,US
2021-07-05,Barnstable,Massachusetts,13951,376,US
2021-07-06,Barnstable,Massachusetts,13963,377,US
2021-07-07,Barnstable,Massachusetts,13967,377,US
2021-07-08,Barnstable,Massachusetts,13969,377,US
2021-07-09,Barnstable,Massachusetts,13975,377,US
2021-07-10,Barnstable,Massachusetts,13975,377,US
2021-07-11,Barnstable,Massachusetts,13975,377,US
2021-07-12,Barnstable,Massachusetts,13991,377,US
2021-07-13,Barnstable,Massachusetts,13999,377,US
2021-07-14,Barnstable,Massachusetts,14009,377,US
2021-07-15,Barnstable,Massachusetts,14017,378,US
2021-07-16,Barnstable,Massachusetts,14044,378,US
2021-07-17,Barnstable,Massachusetts,14044,378,US
2021-07-18,Barnstable,Massachusetts,14044,378,US
2021-07-19,Barnstable,Massachusetts,14103,378,US
2021-07-20,Barnstable,Massachusetts,14130,379,US
2021-07-21,Barnstable,Massachusetts,14169,379,US
2021-07-22,Barnstable,Massachusetts,14199,381,US
2021-07-23,Barnstable,Massachusetts,14282,381,US
2021-07-24,Barnstable,Massachusetts,14282,381,US
2021-07-25,Barnstable,Massachusetts,14282,381,US
2021-07-26,Barnstable,Massachusetts,14374,383,US
2021-07-27,Barnstable,Massachusetts,14407,386,US
2021-07-28,Barnstable,Massachusetts,14442,387,US
2021-07-29,Barnstable,Massachusetts,14473,388,US
2021-07-30,Barnstable,Massachusetts,14512,390,US
2021-07-31,Barnstable,Massachusetts,14512,390,US
2021-08-01,Barnstable,Massachusetts,14512,390,US
2021-08-02,Barnstable,Massachusetts,14614,391,US
2021-08-03,Barnstable,Massachusetts,14643,391,US
2021-08-04,Barnstable,Massachusetts,14661,391,US
2021-08-05,Barnstable,Massachusetts,14691,392,US
2021-08-06,Barnstable,Massachusetts,14718,392,US
2021-08-07,Barnstable,Massachusetts,14718,392,US
2021-08-08,Barnstable,Massachusetts,14718,392,US
2021-08-09,Barnstable,Massachusetts,14812,392,US
2021-08-10,Barnstable,Massachusetts,14851,392,US
2021-08-11,Barnstable,Massachusetts,14877,392,US
2021-08-12,Barnstable,Massachusetts,14898,393,US
2021-08-13,Barnstable,Massachusetts,14911,393,US
2021-08-14,Barnstable,Massachusetts,14911,393,US
2021-08-15,Barnstable,Massachusetts,14911,393,US
2021-08-16,Barnstable,Massachusetts,14975,393,US
2021-08-17,Barnstable,Massachusetts,15004,393,US
2021-08-18,Barnstable,Massachusetts,15020,393,US
2021-08-19,Barnstable,Massachusetts,15043,393,US
2021-08-20,Barnstable,Massachusetts,15070,393,US
2021-08-21,Barnstable,Massachusetts,15070,393,US
2021-08-22,Barnstable,Massachusetts,15070,393,US
2021-08-23,Barnstable,Massachusetts,15164,394,US
2021-08-24,Barnstable,Massachusetts,15207,394,US
2021-08-25,Barnstable,Massachusetts,15220,394,US
2021-08-26,Barnstable,Massachusetts,15261,395,US
2021-08-27,Barnstable,Massachusetts,15299,395,US
2021-08-28,Barnstable,Massachusetts,15299,395,US
2021-08-29,Barnstable,Massachusetts,15299,395,US
2021-08-30,Barnstable,Massachusetts,15482,396,US
2021-08-31,Barnstable,Massachusetts,15524,396,US
2021-09-01,Barnstable,Massachusetts,15576,396,US
2021-09-02,Barnstable,Massachusetts,15612,396,US
2021-09-03,Barnstable,Massachusetts,15677,396,US
2021-09-04,Barnstable,Massachusetts,15677,396,US
2021-09-05,Barnstable,Massachusetts,15677,396,US
2021-09-06,Barnstable,Massachusetts,15677,396,US
2021-09-07,Barnstable,Massachusetts,15880,396,US
2021-09-08,Barnstable,Massachusetts,15924,397,US
2021-09-09,Barnstable,Massachusetts,16017,398,US
2021-09-10,Barnstable,Massachusetts,16058,398,US
2021-09-11,Barnstable,Massachusetts,16058,398,US
2021-09-12,Barnstable,Massachusetts,16058,398,US
2021-09-13,Barnstable,Massachusetts,16185,399,US
2021-09-14,Barnstable,Massachusetts,16227,400,US
2021-09-15,Barnstable,Massachusetts,16273,402,US
2021-09-16,Barnstable,Massachusetts,16324,402,US
2021-09-17,Barnstable,Massachusetts,16364,403,US
2021-09-18,Barnstable,Massachusetts,16364,403,US
2021-09-19,Barnstable,Massachusetts,16364,403,US
2021-09-20,Barnstable,Massachusetts,16459,403,US
2021-09-21,Barnstable,Massachusetts,16483,404,US
2021-09-22,Barnstable,Massachusetts,16523,406,US
2021-09-23,Barnstable,Massachusetts,16564,408,US
2021-09-24,Barnstable,Massachusetts,16613,409,US
2021-09-25,Barnstable,Massachusetts,16613,409,US
2021-09-26,Barnstable,Massachusetts,16613,409,US
2021-09-27,Barnstable,Massachusetts,16685,409,US
2021-09-28,Barnstable,Massachusetts,16723,411,US
2021-09-29,Barnstable,Massachusetts,16758,412,US
2021-09-30,Barnstable,Massachusetts,16796,413,US
2021-10-01,Barnstable,Massachusetts,16831,415,US
2021-10-02,Barnstable,Massachusetts,16831,415,US
2021-10-03,Barnstable,Massachusetts,16831,415,US
2021-10-04,Barnstable,Massachusetts,16899,415,US
2021-10-05,Barnstable,Massachusetts,16933,415,US
2021-10-06,Barnstable,Massachusetts,16960,417,US
2021-10-07,Barnstable,Massachusetts,17001,417,US
2021-10-08,Barnstable,Massachusetts,17060,417,US
2021-10-09,Barnstable,Massachusetts,17060,417,US
2021-10-10,Barnstable,Massachusetts,17060,417,US
2021-10-11,Barnstable,Massachusetts,17060,417,US
2021-10-12,Barnstable,Massachusetts,17201,420,US
2021-10-13,Barnstable,Massachusetts,17242,420,US
2021-10-14,Barnstable,Massachusetts,17293,420,US
2021-10-15,Barnstable,Massachusetts,17329,421,US
2021-10-16,Barnstable,Massachusetts,17329,421,US
2021-10-17,Barnstable,Massachusetts,17329,421,US
2021-10-18,Barnstable,Massachusetts,17414,421,US
2021-10-19,Barnstable,Massachusetts,17461,421,US
2021-10-20,Barnstable,Massachusetts,17499,421,US
2021-10-21,Barnstable,Massachusetts,17534,421,US
2021-10-22,Barnstable,Massachusetts,17569,422,US
2021-10-23,Barnstable,Massachusetts,17569,422,US
2021-10-24,Barnstable,Massachusetts,17569,422,US
2021-10-25,Barnstable,Massachusetts,17673,422,US
2021-10-26,Barnstable,Massachusetts,17711,423,US
2021-10-27,Barnstable,Massachusetts,17748,423,US
2021-10-28,Barnstable,Massachusetts,17748,423,US
2021-10-29,Barnstable,Massachusetts,17810,423,US
2021-10-30,Barnstable,Massachusetts,17810,423,US
2021-10-31,Barnstable,Massachusetts,17810,423,US
2021-11-01,Barnstable,Massachusetts,17895,423,US
2021-11-02,Barnstable,Massachusetts,17927,423,US
2021-11-03,Barnstable,Massachusetts,17976,424,US
2021-11-04,Barnstable,Massachusetts,18009,424,US
2021-11-05,Barnstable,Massachusetts,18049,424,US
2021-11-06,Barnstable,Massachusetts,18049,424,US
2021-11-07,Barnstable,Massachusetts,18049,424,US
2021-11-08,Barnstable,Massachusetts,18204,424,US
2021-11-09,Barnstable,Massachusetts,18227,424,US
2021-11-10,Barnstable,Massachusetts,18266,425,US
2021-11-11,Barnstable,Massachusetts,18266,425,US
2021-11-12,Barnstable,Massachusetts,18355,426,US
2021-11-13,Barnstable,Massachusetts,18355,426,US
2021-11-14,Barnstable,Massachusetts,18355,426,US
2021-11-15,Barnstable,Massachusetts,18499,427,US
2021-11-16,Barnstable,Massachusetts,18557,430,US
2021-11-17,Barnstable,Massachusetts,18660,431,US
2021-11-18,Barnstable,Massachusetts,18744,431,US
2021-11-19,Barnstable,Massachusetts,18838,432,US
2021-11-20,Barnstable,Massachusetts,18838,432,US
2021-11-21,Barnstable,Massachusetts,18838,432,US
2021-11-22,Barnstable,Massachusetts,19100,433,US
2021-11-23,Barnstable,Massachusetts,19186,434,US
2021-11-24,Barnstable,Massachusetts,19273,435,US
2021-11-25,Barnstable,Massachusetts,19273,435,US
2021-11-26,Barnstable,Massachusetts,19460,435,US
2021-11-27,Barnstable,Massachusetts,19460,435,US
2021-11-28,Barnstable,Massachusetts,19460,435,US
2021-11-29,Barnstable,Massachusetts,19650,435,US
2021-11-30,Barnstable,Massachusetts,19713,436,US
2021-12-01,Barnstable,Massachusetts,19877,436,US
2021-12-02,Barnstable,Massachusetts,20040,438,US
2021-12-03,Barnstable,Massachusetts,20174,439,US
2021-12-04,Barnstable,Massachusetts,20174,439,US
2021-12-05,Barnstable,Massachusetts,20174,439,US
2021-12-06,Barnstable,Massachusetts,20484,441,US
2021-12-07,Barnstable,Massachusetts,20551,441,US
2021-12-08,Barnstable,Massachusetts,20734,441,US
2021-12-09,Barnstable,Massachusetts,20842,441,US
2021-12-10,Barnstable,Massachusetts,21021,441,US
2021-12-11,Barnstable,Massachusetts,21021,441,US
2021-12-12,Barnstable,Massachusetts,21021,441,US
2021-12-13,Barnstable,Massachusetts,21375,441,US
2021-12-14,Barnstable,Massachusetts,21463,443,US
2021-12-15,Barnstable,Massachusetts,21624,444,US
2021-12-16,Barnstable,Massachusetts,21807,445,US
2021-12-17,Barnstable,Massachusetts,21986,448,US
2021-12-18,Barnstable,Massachusetts,21986,448,US
2021-12-19,Barnstable,Massachusetts,21986,448,US
2021-12-20,Barnstable,Massachusetts,22374,448,US
2021-12-21,Barnstable,Massachusetts,22485,452,US
2021-12-22,Barnstable,Massachusetts,22702,452,US
2021-12-23,Barnstable,Massachusetts,22932,452,US
2021-12-24,Barnstable,Massachusetts,23141,452,US
2021-12-25,Barnstable,Massachusetts,23141,452,US
2021-12-26,Barnstable,Massachusetts,23141,452,US
2021-12-27,Barnstable,Massachusetts,23663,452,US
2021-12-28,Barnstable,Massachusetts,23845,454,US
2021-12-29,Barnstable,Massachusetts,24105,456,US
2021-12-30,Barnstable,Massachusetts,24390,456,US
2021-12-31,Barnstable,Massachusetts,24650,459,US
2022-01-01,Barnstable,Massachusetts,24650,459,US
2022-01-02,Barnstable,Massachusetts,24650,459,US
2022-01-03,Barnstable,Massachusetts,25290,460,US
2022-01-04,Barnstable,Massachusetts,25701,462,US
2022-01-05,Barnstable,Massachusetts,26145,464,US
2022-01-06,Barnstable,Massachusetts,26492,465,US
2022-01-07,Barnstable,Massachusetts,27010,466,US
2022-01-08,Barnstable,Massachusetts,27010,466,US
2022-01-09,Barnstable,Massachusetts,27010,466,US
2022-01-10,Barnstable,Massachusetts,28028,467,US
2022-01-11,Barnstable,Massachusetts,28411,469,US
2022-01-12,Barnstable,Massachusetts,28765,473,US
2022-01-13,Barnstable,Massachusetts,29131,474,US
2022-01-14,Barnstable,Massachusetts,29315,475,US
2022-01-15,Barnstable,Massachusetts,29315,475,US
2022-01-16,Barnstable,Massachusetts,29315,475,US
2022-01-17,Barnstable,Massachusetts,29315,475,US
2022-01-18,Barnstable,Massachusetts,30317,475,US
2022-01-19,Barnstable,Massachusetts,30664,476,US
2022-01-20,Barnstable,Massachusetts,30988,482,US
2022-01-21,Barnstable,Massachusetts,31311,488,US
2022-01-22,Barnstable,Massachusetts,31311,488,US
2022-01-23,Barnstable,Massachusetts,31311,488,US
2022-01-24,Barnstable,Massachusetts,31601,492,US
2022-01-25,Barnstable,Massachusetts,32099,494,US
2022-01-26,Barnstable,Massachusetts,32270,502,US
2022-01-27,Barnstable,Massachusetts,32438,506,US
2022-01-28,Barnstable,Massachusetts,32656,507,US
2022-01-29,Barnstable,Massachusetts,32656,507,US
2022-01-30,Barnstable,Massachusetts,32656,507,US
2022-01-31,Barnstable,Massachusetts,32973,513,US
2022-02-01,Barnstable,Massachusetts,33094,518,US
2022-02-02,Barnstable,Massachusetts,33206,524,US
2022-02-03,Barnstable,Massachusetts,33321,527,US
2022-02-04,Barnstable,Massachusetts,33424,528,US
2022-02-05,Barnstable,Massachusetts,33424,528,US
2022-02-06,Barnstable,Massachusetts,33424,528,US
2022-02-07,Barnstable,Massachusetts,33630,529,US
2022-02-08,Barnstable,Massachusetts,33673,531,US
2022-02-09,Barnstable,Massachusetts,33730,534,US
2022-02-10,Barnstable,Massachusetts,33792,535,US
2022-02-11,Barnstable,Massachusetts,33838,536,US
2022-02-12,Barnstable,Massachusetts,33838,536,US
2022-02-13,Barnstable,Massachusetts,33838,536,US
2022-02-14,Barnstable,Massachusetts,33898,538,US
2022-02-15,Barnstable,Massachusetts,33918,540,US
2022-02-16,Barnstable,Massachusetts,33963,543,US
2022-02-17,Barnstable,Massachusetts,34026,545,US
2022-02-18,Barnstable,Massachusetts,34091,546,US
2022-02-19,Barnstable,Massachusetts,34091,546,US
2022-02-20,Barnstable,Massachusetts,34091,546,US
2022-02-21,Barnstable,Massachusetts,34091,546,US
2022-02-22,Barnstable,Massachusetts,34221,546,US
2022-02-23,Barnstable,Massachusetts,34233,555,US
2022-02-24,Barnstable,Massachusetts,34285,557,US
2022-02-25,Barnstable,Massachusetts,34305,559,US
2022-02-26,Barnstable,Massachusetts,34305,559,US
2022-02-27,Barnstable,Massachusetts,34305,559,US
2022-02-28,Barnstable,Massachusetts,34343,560,US
2022-03-01,Barnstable,Massachusetts,34384,561,US
2022-03-02,Barnstable,Massachusetts,34403,563,US
2022-03-03,Barnstable,Massachusetts,34403,563,US
2022-03-04,Barnstable,Massachusetts,34446,564,US
2022-03-05,Barnstable,Massachusetts,34446,564,US
2022-03-06,Barnstable,Massachusetts,34446,564,US
2022-03-07,Barnstable,Massachusetts,34481,565,US
2022-03-08,Barnstable,Massachusetts,34511,567,US
2022-03-09,Barnstable,Massachusetts,34532,568,US
2022-03-10,Barnstable,Massachusetts,34551,569,US
2022-03-11,Barnstable,Massachusetts,34568,572,US
2022-03-12,Barnstable,Massachusetts,34568,572,US
2022-03-13,Barnstable,Massachusetts,34568,572,US
2022-03-14,Barnstable,Massachusetts,34604,573,US
2022-03-15,Barnstable,Massachusetts,34621,573,US
2022-03-16,Barnstable,Massachusetts,34646,573,US
2022-03-17,Barnstable,Massachusetts,34668,573,US
2022-03-18,Barnstable,Massachusetts,34686,573,US
2022-03-19,Barnstable,Massachusetts,34686,573,US
2022-03-20,Barnstable,Massachusetts,34686,573,US
2022-03-21,Barnstable,Massachusetts,34715,573,US
2022-03-22,Barnstable,Massachusetts,34738,573,US
2022-03-23,Barnstable,Massachusetts,34759,573,US
2022-03-24,Barnstable,Massachusetts,34785,573,US
2022-03-25,Barnstable,Massachusetts,34809,573,US
2022-03-26,Barnstable,Massachusetts,34809,573,US
2022-03-27,Barnstable,Massachusetts,34809,573,US
2022-03-28,Barnstable,Massachusetts,34822,573,US
2022-03-29,Barnstable,Massachusetts,34853,573,US
2022-03-30,Barnstable,Massachusetts,34879,573,US
2022-03-31,Barnstable,Massachusetts,34895,573,US
2022-04-01,Barnstable,Massachusetts,34907,573,US
2022-04-02,Barnstable,Massachusetts,34907,573,US
2022-04-03,Barnstable,Massachusetts,34907,573,US
2022-04-04,Barnstable,Massachusetts,34940,575,US
2022-04-05,Barnstable,Massachusetts,34989,577,US
2022-04-06,Barnstable,Massachusetts,35000,575,US
2022-04-07,Barnstable,Massachusetts,35043,576,US
2022-04-08,Barnstable,Massachusetts,35071,576,US
2022-04-09,Barnstable,Massachusetts,35071,576,US
