Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Bent,Colorado,1622,23,US
2021-10-04,Bent,Colorado,1624,23,US
2021-10-05,Bent,Colorado,1628,23,US
2021-10-06,Bent,Colorado,1630,23,US
2021-10-07,Bent,Colorado,1632,23,US
2021-10-08,Bent,Colorado,1635,23,US
2021-10-09,Bent,Colorado,1635,23,US
2021-10-10,Bent,Colorado,1635,23,US
2021-10-11,Bent,Colorado,1641,23,US
2021-10-12,Bent,Colorado,1648,23,US
2021-10-13,Bent,Colorado,1656,23,US
2021-10-14,Bent,Colorado,1663,23,US
2021-10-15,Bent,Colorado,1675,23,US
2021-10-16,Bent,Colorado,1675,23,US
2021-10-17,Bent,Colorado,1675,23,US
2021-10-18,Bent,Colorado,1681,23,US
2021-10-19,Bent,Colorado,1683,24,US
2021-10-20,Bent,Colorado,1689,26,US
2021-10-21,Bent,Colorado,1700,26,US
2021-10-22,Bent,Colorado,1704,26,US
2021-10-23,Bent,Colorado,1704,26,US
2021-10-24,Bent,Colorado,1704,26,US
2021-10-25,Bent,Colorado,1712,27,US
2021-10-26,Bent,Colorado,1725,27,US
2021-10-27,Bent,Colorado,1727,27,US
2021-10-28,Bent,Colorado,1731,27,US
2021-10-29,Bent,Colorado,1737,27,US
2021-10-30,Bent,Colorado,1737,27,US
2021-10-31,Bent,Colorado,1737,27,US
2021-11-01,Bent,Colorado,1742,27,US
2021-11-02,Bent,Colorado,1752,27,US
2021-11-03,Bent,Colorado,1760,27,US
2021-11-04,Bent,Colorado,1767,27,US
2021-11-05,Bent,Colorado,1771,27,US
2021-11-06,Bent,Colorado,1771,27,US
2021-11-07,Bent,Colorado,1771,27,US
2021-11-08,Bent,Colorado,1776,28,US
2021-11-09,Bent,Colorado,1780,28,US
2021-11-10,Bent,Colorado,1788,29,US
2021-11-11,Bent,Colorado,1794,29,US
2021-11-12,Bent,Colorado,1797,29,US
2021-11-13,Bent,Colorado,1797,29,US
2021-11-14,Bent,Colorado,1797,29,US
2021-11-15,Bent,Colorado,1806,30,US
2021-11-16,Bent,Colorado,1815,31,US
2021-11-17,Bent,Colorado,1823,31,US
2021-11-18,Bent,Colorado,1833,31,US
2021-11-19,Bent,Colorado,1843,31,US
2021-11-20,Bent,Colorado,1843,31,US
2021-11-21,Bent,Colorado,1843,31,US
2021-11-22,Bent,Colorado,1851,31,US
2021-11-23,Bent,Colorado,1867,31,US
2021-11-24,Bent,Colorado,1869,31,US
2021-11-25,Bent,Colorado,1876,31,US
2021-11-26,Bent,Colorado,1876,31,US
2021-11-27,Bent,Colorado,1876,31,US
2021-11-28,Bent,Colorado,1876,31,US
2021-11-29,Bent,Colorado,1877,31,US
2021-11-30,Bent,Colorado,1887,31,US
2021-12-01,Bent,Colorado,1895,31,US
2021-12-02,Bent,Colorado,1897,32,US
2021-12-03,Bent,Colorado,1899,32,US
2021-12-04,Bent,Colorado,1899,32,US
2021-12-05,Bent,Colorado,1899,32,US
2021-12-06,Bent,Colorado,1903,32,US
2021-12-07,Bent,Colorado,1908,32,US
2021-12-08,Bent,Colorado,1914,32,US
2021-12-09,Bent,Colorado,1918,33,US
2021-12-10,Bent,Colorado,1922,34,US
2021-12-11,Bent,Colorado,1922,34,US
2021-12-12,Bent,Colorado,1922,34,US
2021-12-13,Bent,Colorado,1924,34,US
2021-12-14,Bent,Colorado,1931,35,US
2021-12-15,Bent,Colorado,1940,35,US
2021-12-16,Bent,Colorado,1941,36,US
2021-12-17,Bent,Colorado,1942,37,US
2021-12-18,Bent,Colorado,1942,37,US
2021-12-19,Bent,Colorado,1942,37,US
2021-12-20,Bent,Colorado,1942,38,US
2021-12-21,Bent,Colorado,1943,39,US
2021-12-22,Bent,Colorado,1946,40,US
2021-12-23,Bent,Colorado,1947,40,US
2021-12-24,Bent,Colorado,1947,41,US
2021-12-25,Bent,Colorado,1947,41,US
2021-12-26,Bent,Colorado,1947,41,US
2021-12-27,Bent,Colorado,1947,41,US
2021-12-28,Bent,Colorado,1948,42,US
2021-12-29,Bent,Colorado,1950,42,US
2021-12-30,Bent,Colorado,1954,42,US
2021-12-31,Bent,Colorado,1958,42,US
2022-01-01,Bent,Colorado,1958,42,US
2022-01-02,Bent,Colorado,1958,42,US
2022-01-03,Bent,Colorado,1961,43,US
2022-01-04,Bent,Colorado,1961,44,US
2022-01-05,Bent,Colorado,1963,44,US
2022-01-06,Bent,Colorado,1965,44,US
2022-01-07,Bent,Colorado,1969,44,US
2022-01-08,Bent,Colorado,1969,44,US
2022-01-09,Bent,Colorado,1969,44,US
2022-01-10,Bent,Colorado,1979,44,US
2022-01-11,Bent,Colorado,1980,44,US
2022-01-12,Bent,Colorado,1996,44,US
2022-01-13,Bent,Colorado,2003,45,US
2022-01-14,Bent,Colorado,2021,45,US
2022-01-15,Bent,Colorado,2021,45,US
2022-01-16,Bent,Colorado,2021,45,US
2022-01-17,Bent,Colorado,2044,45,US
2022-01-18,Bent,Colorado,2057,45,US
2022-01-19,Bent,Colorado,2075,46,US
2022-01-20,Bent,Colorado,2088,46,US
2022-01-21,Bent,Colorado,2110,46,US
2022-01-22,Bent,Colorado,2110,46,US
2022-01-23,Bent,Colorado,2110,46,US
2022-01-24,Bent,Colorado,2118,46,US
2022-01-25,Bent,Colorado,2133,46,US
2022-01-26,Bent,Colorado,2140,46,US
2022-01-27,Bent,Colorado,2164,46,US
2022-01-28,Bent,Colorado,2169,46,US
2022-01-29,Bent,Colorado,2169,46,US
2022-01-30,Bent,Colorado,2169,46,US
2022-01-31,Bent,Colorado,2177,46,US
2022-02-01,Bent,Colorado,2199,46,US
2022-02-02,Bent,Colorado,2210,46,US
2022-02-03,Bent,Colorado,2218,46,US
2022-02-04,Bent,Colorado,2255,46,US
2022-02-05,Bent,Colorado,2255,46,US
2022-02-06,Bent,Colorado,2255,46,US
2022-02-07,Bent,Colorado,2295,46,US
2022-02-08,Bent,Colorado,2330,46,US
2022-02-09,Bent,Colorado,2366,47,US
2022-02-10,Bent,Colorado,2373,47,US
2022-02-11,Bent,Colorado,2383,47,US
2022-02-12,Bent,Colorado,2383,47,US
2022-02-13,Bent,Colorado,2383,47,US
2022-02-14,Bent,Colorado,2400,47,US
2022-02-15,Bent,Colorado,2407,47,US
2022-02-16,Bent,Colorado,2451,47,US
2022-02-17,Bent,Colorado,2457,47,US
2022-02-18,Bent,Colorado,2465,47,US
2022-02-19,Bent,Colorado,2465,47,US
2022-02-20,Bent,Colorado,2465,47,US
2022-02-21,Bent,Colorado,2467,47,US
2022-02-22,Bent,Colorado,2465,47,US
2022-02-23,Bent,Colorado,2473,47,US
2022-02-24,Bent,Colorado,2474,47,US
2022-02-25,Bent,Colorado,2474,47,US
2022-02-26,Bent,Colorado,2474,47,US
2022-02-27,Bent,Colorado,2474,47,US
2022-02-28,Bent,Colorado,2476,47,US
2022-03-01,Bent,Colorado,2478,47,US
2022-03-02,Bent,Colorado,2474,47,US
2022-03-03,Bent,Colorado,2475,47,US
2022-03-04,Bent,Colorado,2479,47,US
2022-03-05,Bent,Colorado,2479,47,US
2022-03-06,Bent,Colorado,2479,47,US
2022-03-07,Bent,Colorado,2490,47,US
2022-03-08,Bent,Colorado,2492,47,US
2022-03-09,Bent,Colorado,2492,47,US
2022-03-10,Bent,Colorado,2494,47,US
2022-03-11,Bent,Colorado,2494,47,US
2022-03-12,Bent,Colorado,2494,47,US
2022-03-13,Bent,Colorado,2494,47,US
2022-03-14,Bent,Colorado,2495,47,US
2022-03-15,Bent,Colorado,2495,47,US
2022-03-16,Bent,Colorado,2499,47,US
2022-03-17,Bent,Colorado,2500,47,US
2022-03-18,Bent,Colorado,2500,47,US
2022-03-19,Bent,Colorado,2500,47,US
2022-03-20,Bent,Colorado,2500,47,US
2022-03-21,Bent,Colorado,2501,47,US
2022-03-22,Bent,Colorado,2505,47,US
2022-03-23,Bent,Colorado,2510,47,US
2022-03-24,Bent,Colorado,2511,47,US
2022-03-25,Bent,Colorado,2512,47,US
2022-03-26,Bent,Colorado,2512,47,US
2022-03-27,Bent,Colorado,2512,47,US
2022-03-28,Bent,Colorado,2512,47,US
2022-03-29,Bent,Colorado,2516,47,US
2022-03-30,Bent,Colorado,2515,47,US
2022-03-31,Bent,Colorado,2517,47,US
2022-04-01,Bent,Colorado,2521,47,US
2022-04-02,Bent,Colorado,2521,47,US
2022-04-03,Bent,Colorado,2521,47,US
2022-04-04,Bent,Colorado,2523,47,US
2022-04-05,Bent,Colorado,2524,47,US
2022-04-06,Bent,Colorado,2527,47,US
2022-04-07,Bent,Colorado,2526,47,US
2022-04-08,Bent,Colorado,2530,47,US
2022-04-09,Bent,Colorado,2530,47,US
