Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Taos,New Mexico,2086,56,US
2021-09-08,Taos,New Mexico,2096,56,US
2021-09-09,Taos,New Mexico,2098,56,US
2021-09-10,Taos,New Mexico,2103,57,US
2021-09-11,Taos,New Mexico,2103,57,US
2021-09-12,Taos,New Mexico,2103,57,US
2021-09-13,Taos,New Mexico,2143,57,US
2021-09-14,Taos,New Mexico,2147,57,US
2021-09-15,Taos,New Mexico,2156,58,US
2021-09-16,Taos,New Mexico,2161,58,US
2021-09-17,Taos,New Mexico,2165,58,US
2021-09-18,Taos,New Mexico,2165,58,US
2021-09-19,Taos,New Mexico,2165,58,US
2021-09-20,Taos,New Mexico,2183,58,US
2021-09-21,Taos,New Mexico,2187,58,US
2021-09-22,Taos,New Mexico,2190,58,US
2021-09-23,Taos,New Mexico,2192,58,US
2021-09-24,Taos,New Mexico,2194,60,US
2021-09-25,Taos,New Mexico,2194,60,US
2021-09-26,Taos,New Mexico,2194,60,US
2021-09-27,Taos,New Mexico,2205,60,US
2021-09-28,Taos,New Mexico,2211,60,US
2021-09-29,Taos,New Mexico,2214,61,US
2021-09-30,Taos,New Mexico,2222,61,US
2021-10-01,Taos,New Mexico,2225,61,US
2021-10-02,Taos,New Mexico,2225,61,US
2021-10-03,Taos,New Mexico,2225,61,US
2021-10-04,Taos,New Mexico,2237,62,US
2021-10-05,Taos,New Mexico,2254,62,US
2021-10-06,Taos,New Mexico,2256,62,US
2021-10-07,Taos,New Mexico,2259,62,US
2021-10-08,Taos,New Mexico,2272,62,US
2021-10-09,Taos,New Mexico,2272,62,US
2021-10-10,Taos,New Mexico,2272,62,US
2021-10-11,Taos,New Mexico,2272,62,US
2021-10-12,Taos,New Mexico,2293,62,US
2021-10-13,Taos,New Mexico,2294,63,US
2021-10-14,Taos,New Mexico,2304,63,US
2021-10-15,Taos,New Mexico,2313,63,US
2021-10-16,Taos,New Mexico,2313,63,US
2021-10-17,Taos,New Mexico,2313,63,US
2021-10-18,Taos,New Mexico,2327,63,US
2021-10-19,Taos,New Mexico,2333,63,US
2021-10-20,Taos,New Mexico,2334,63,US
2021-10-21,Taos,New Mexico,2340,63,US
2021-10-22,Taos,New Mexico,2352,63,US
2021-10-23,Taos,New Mexico,2352,63,US
2021-10-24,Taos,New Mexico,2352,63,US
2021-10-25,Taos,New Mexico,2383,63,US
2021-10-26,Taos,New Mexico,2390,63,US
2021-10-27,Taos,New Mexico,2411,64,US
2021-10-28,Taos,New Mexico,2431,65,US
2021-10-29,Taos,New Mexico,2441,65,US
2021-10-30,Taos,New Mexico,2441,65,US
2021-10-31,Taos,New Mexico,2441,65,US
2021-11-01,Taos,New Mexico,2495,65,US
2021-11-02,Taos,New Mexico,2501,65,US
2021-11-03,Taos,New Mexico,2510,65,US
2021-11-04,Taos,New Mexico,2548,66,US
2021-11-05,Taos,New Mexico,2563,66,US
2021-11-06,Taos,New Mexico,2563,66,US
2021-11-07,Taos,New Mexico,2563,66,US
2021-11-08,Taos,New Mexico,2618,66,US
2021-11-09,Taos,New Mexico,2623,66,US
2021-11-10,Taos,New Mexico,2629,66,US
2021-11-11,Taos,New Mexico,2629,66,US
2021-11-12,Taos,New Mexico,2674,66,US
2021-11-13,Taos,New Mexico,2674,66,US
2021-11-14,Taos,New Mexico,2674,66,US
2021-11-15,Taos,New Mexico,2694,66,US
2021-11-16,Taos,New Mexico,2697,66,US
2021-11-17,Taos,New Mexico,2705,66,US
2021-11-18,Taos,New Mexico,2715,68,US
2021-11-19,Taos,New Mexico,2741,69,US
2021-11-20,Taos,New Mexico,2741,69,US
2021-11-21,Taos,New Mexico,2741,69,US
2021-11-22,Taos,New Mexico,2786,69,US
2021-11-23,Taos,New Mexico,2792,69,US
2021-11-24,Taos,New Mexico,2801,69,US
2021-11-25,Taos,New Mexico,2801,69,US
2021-11-26,Taos,New Mexico,2801,69,US
2021-11-27,Taos,New Mexico,2801,69,US
2021-11-28,Taos,New Mexico,2801,69,US
2021-11-29,Taos,New Mexico,2851,70,US
2021-11-30,Taos,New Mexico,2860,71,US
2021-12-01,Taos,New Mexico,2870,71,US
2021-12-02,Taos,New Mexico,2888,71,US
2021-12-03,Taos,New Mexico,2926,71,US
2021-12-04,Taos,New Mexico,2926,71,US
2021-12-05,Taos,New Mexico,2926,71,US
2021-12-06,Taos,New Mexico,2995,71,US
2021-12-07,Taos,New Mexico,3006,71,US
2021-12-08,Taos,New Mexico,3014,71,US
2021-12-09,Taos,New Mexico,3057,71,US
2021-12-10,Taos,New Mexico,3069,71,US
2021-12-11,Taos,New Mexico,3069,71,US
2021-12-12,Taos,New Mexico,3069,71,US
2021-12-13,Taos,New Mexico,3105,71,US
2021-12-14,Taos,New Mexico,3126,71,US
2021-12-15,Taos,New Mexico,3130,71,US
2021-12-16,Taos,New Mexico,3130,71,US
2021-12-17,Taos,New Mexico,3162,72,US
2021-12-18,Taos,New Mexico,3162,72,US
2021-12-19,Taos,New Mexico,3162,72,US
2021-12-20,Taos,New Mexico,3182,72,US
2021-12-21,Taos,New Mexico,3185,72,US
2021-12-22,Taos,New Mexico,3192,72,US
2021-12-23,Taos,New Mexico,3200,73,US
2021-12-24,Taos,New Mexico,3200,73,US
2021-12-25,Taos,New Mexico,3200,73,US
2021-12-26,Taos,New Mexico,3200,73,US
2021-12-27,Taos,New Mexico,3234,73,US
2021-12-28,Taos,New Mexico,3260,73,US
2021-12-29,Taos,New Mexico,3267,73,US
2021-12-30,Taos,New Mexico,3288,73,US
2021-12-31,Taos,New Mexico,3288,73,US
2022-01-01,Taos,New Mexico,3288,73,US
2022-01-02,Taos,New Mexico,3288,73,US
2022-01-03,Taos,New Mexico,3375,73,US
2022-01-04,Taos,New Mexico,3383,73,US
2022-01-05,Taos,New Mexico,3398,73,US
2022-01-06,Taos,New Mexico,3431,74,US
2022-01-07,Taos,New Mexico,3469,74,US
2022-01-08,Taos,New Mexico,3469,74,US
2022-01-09,Taos,New Mexico,3469,74,US
2022-01-10,Taos,New Mexico,3610,75,US
2022-01-11,Taos,New Mexico,3639,75,US
2022-01-12,Taos,New Mexico,3681,75,US
2022-01-13,Taos,New Mexico,3719,75,US
2022-01-14,Taos,New Mexico,3775,75,US
2022-01-15,Taos,New Mexico,3775,75,US
2022-01-16,Taos,New Mexico,3775,75,US
2022-01-17,Taos,New Mexico,3775,75,US
2022-01-18,Taos,New Mexico,4054,75,US
2022-01-19,Taos,New Mexico,4170,75,US
2022-01-20,Taos,New Mexico,4243,76,US
2022-01-21,Taos,New Mexico,4305,76,US
2022-01-22,Taos,New Mexico,4305,76,US
2022-01-23,Taos,New Mexico,4305,76,US
2022-01-24,Taos,New Mexico,4452,76,US
2022-01-25,Taos,New Mexico,4475,76,US
2022-01-26,Taos,New Mexico,4616,78,US
2022-01-27,Taos,New Mexico,4664,78,US
2022-01-28,Taos,New Mexico,4856,78,US
2022-01-29,Taos,New Mexico,4856,78,US
2022-01-30,Taos,New Mexico,4856,78,US
2022-01-31,Taos,New Mexico,4940,80,US
2022-02-01,Taos,New Mexico,4958,80,US
2022-02-02,Taos,New Mexico,4981,80,US
2022-02-03,Taos,New Mexico,4999,81,US
2022-02-04,Taos,New Mexico,5027,81,US
2022-02-05,Taos,New Mexico,5027,81,US
2022-02-06,Taos,New Mexico,5027,81,US
2022-02-07,Taos,New Mexico,5067,82,US
2022-02-08,Taos,New Mexico,5081,82,US
2022-02-09,Taos,New Mexico,5094,82,US
2022-02-10,Taos,New Mexico,5112,83,US
2022-02-11,Taos,New Mexico,5128,83,US
2022-02-12,Taos,New Mexico,5128,83,US
2022-02-13,Taos,New Mexico,5128,83,US
2022-02-14,Taos,New Mexico,5141,83,US
2022-02-15,Taos,New Mexico,5154,84,US
2022-02-16,Taos,New Mexico,5165,84,US
2022-02-17,Taos,New Mexico,5177,84,US
2022-02-18,Taos,New Mexico,5195,86,US
2022-02-19,Taos,New Mexico,5195,86,US
2022-02-20,Taos,New Mexico,5195,86,US
2022-02-21,Taos,New Mexico,5215,86,US
2022-02-22,Taos,New Mexico,5215,86,US
2022-02-23,Taos,New Mexico,5224,87,US
2022-02-24,Taos,New Mexico,5229,87,US
2022-02-25,Taos,New Mexico,5232,87,US
2022-02-26,Taos,New Mexico,5232,87,US
2022-02-27,Taos,New Mexico,5232,87,US
2022-02-28,Taos,New Mexico,5238,88,US
2022-03-01,Taos,New Mexico,5246,88,US
2022-03-02,Taos,New Mexico,5248,89,US
2022-03-03,Taos,New Mexico,5251,89,US
2022-03-04,Taos,New Mexico,5254,89,US
2022-03-05,Taos,New Mexico,5254,89,US
2022-03-06,Taos,New Mexico,5254,89,US
2022-03-07,Taos,New Mexico,5262,89,US
2022-03-08,Taos,New Mexico,5263,89,US
2022-03-09,Taos,New Mexico,5267,89,US
2022-03-10,Taos,New Mexico,5272,89,US
2022-03-11,Taos,New Mexico,5276,89,US
2022-03-12,Taos,New Mexico,5276,89,US
2022-03-13,Taos,New Mexico,5276,89,US
2022-03-14,Taos,New Mexico,5287,89,US
2022-03-15,Taos,New Mexico,5287,89,US
2022-03-16,Taos,New Mexico,5288,89,US
2022-03-17,Taos,New Mexico,5289,89,US
2022-03-18,Taos,New Mexico,5289,89,US
2022-03-19,Taos,New Mexico,5290,89,US
2022-03-20,Taos,New Mexico,5290,89,US
2022-03-21,Taos,New Mexico,5293,89,US
2022-03-22,Taos,New Mexico,5294,89,US
2022-03-23,Taos,New Mexico,5297,89,US
2022-03-24,Taos,New Mexico,5298,89,US
2022-03-25,Taos,New Mexico,5299,89,US
2022-03-26,Taos,New Mexico,5299,89,US
2022-03-27,Taos,New Mexico,5299,89,US
2022-03-28,Taos,New Mexico,5302,89,US
2022-03-29,Taos,New Mexico,5303,89,US
2022-03-30,Taos,New Mexico,5305,89,US
2022-03-31,Taos,New Mexico,5311,89,US
2022-04-01,Taos,New Mexico,5313,89,US
2022-04-02,Taos,New Mexico,5313,89,US
2022-04-03,Taos,New Mexico,5313,89,US
2022-04-04,Taos,New Mexico,5318,89,US
2022-04-05,Taos,New Mexico,5319,89,US
2022-04-06,Taos,New Mexico,5320,89,US
2022-04-07,Taos,New Mexico,5321,89,US
2022-04-08,Taos,New Mexico,5324,89,US
2022-04-09,Taos,New Mexico,5324,89,US
