Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Washington,Tennessee,18035,269,US
2021-09-02,Washington,Tennessee,18154,269,US
2021-09-03,Washington,Tennessee,18270,270,US
2021-09-04,Washington,Tennessee,18397,270,US
2021-09-05,Washington,Tennessee,18515,272,US
2021-09-06,Washington,Tennessee,18707,273,US
2021-09-07,Washington,Tennessee,18809,278,US
2021-09-08,Washington,Tennessee,18943,279,US
2021-09-09,Washington,Tennessee,19004,279,US
2021-09-10,Washington,Tennessee,19252,279,US
2021-09-11,Washington,Tennessee,19436,280,US
2021-09-12,Washington,Tennessee,19482,282,US
2021-09-13,Washington,Tennessee,19559,284,US
2021-09-14,Washington,Tennessee,19677,287,US
2021-09-15,Washington,Tennessee,19764,290,US
2021-09-16,Washington,Tennessee,19851,290,US
2021-09-17,Washington,Tennessee,19961,291,US
2021-09-18,Washington,Tennessee,20031,291,US
2021-09-19,Washington,Tennessee,20060,295,US
2021-09-20,Washington,Tennessee,20146,297,US
2021-09-21,Washington,Tennessee,20229,297,US
2021-09-22,Washington,Tennessee,20293,297,US
2021-09-23,Washington,Tennessee,20382,298,US
2021-09-24,Washington,Tennessee,20450,299,US
2021-09-25,Washington,Tennessee,20489,299,US
2021-09-26,Washington,Tennessee,20534,299,US
2021-09-27,Washington,Tennessee,20609,305,US
2021-09-28,Washington,Tennessee,20649,306,US
2021-09-29,Washington,Tennessee,20710,307,US
2021-09-30,Washington,Tennessee,20747,308,US
2021-10-01,Washington,Tennessee,20811,310,US
2021-10-02,Washington,Tennessee,20836,310,US
2021-10-03,Washington,Tennessee,20870,310,US
2021-10-04,Washington,Tennessee,20931,310,US
2021-10-05,Washington,Tennessee,20991,315,US
2021-10-06,Washington,Tennessee,21036,315,US
2021-10-07,Washington,Tennessee,21079,317,US
2021-10-08,Washington,Tennessee,21132,318,US
2021-10-09,Washington,Tennessee,21158,318,US
2021-10-10,Washington,Tennessee,21181,318,US
2021-10-11,Washington,Tennessee,21221,320,US
2021-10-12,Washington,Tennessee,21254,320,US
2021-10-13,Washington,Tennessee,21300,320,US
2021-10-14,Washington,Tennessee,21347,321,US
2021-10-15,Washington,Tennessee,21382,321,US
2021-10-16,Washington,Tennessee,21397,321,US
2021-10-17,Washington,Tennessee,21406,321,US
2021-10-18,Washington,Tennessee,21432,321,US
2021-10-19,Washington,Tennessee,21462,321,US
2021-10-20,Washington,Tennessee,21487,321,US
2021-10-21,Washington,Tennessee,21501,324,US
2021-10-22,Washington,Tennessee,21532,324,US
2021-10-23,Washington,Tennessee,21539,324,US
2021-10-24,Washington,Tennessee,21557,324,US
2021-10-25,Washington,Tennessee,21569,325,US
2021-10-26,Washington,Tennessee,21595,325,US
2021-10-27,Washington,Tennessee,21634,325,US
2021-10-28,Washington,Tennessee,21655,326,US
2021-10-29,Washington,Tennessee,21682,327,US
2021-10-30,Washington,Tennessee,21706,327,US
2021-10-31,Washington,Tennessee,21713,327,US
2021-11-01,Washington,Tennessee,21754,327,US
2021-11-02,Washington,Tennessee,21782,329,US
2021-11-03,Washington,Tennessee,21812,329,US
2021-11-04,Washington,Tennessee,21845,330,US
2021-11-05,Washington,Tennessee,21872,330,US
2021-11-06,Washington,Tennessee,21886,330,US
2021-11-07,Washington,Tennessee,21901,330,US
2021-11-08,Washington,Tennessee,21937,330,US
2021-11-09,Washington,Tennessee,21969,331,US
2021-11-10,Washington,Tennessee,22007,331,US
2021-11-11,Washington,Tennessee,22076,331,US
2021-11-12,Washington,Tennessee,22105,331,US
2021-11-13,Washington,Tennessee,22132,331,US
2021-11-14,Washington,Tennessee,22161,331,US
2021-11-15,Washington,Tennessee,22214,331,US
2021-11-16,Washington,Tennessee,22289,335,US
2021-11-17,Washington,Tennessee,22374,335,US
2021-11-18,Washington,Tennessee,22465,335,US
2021-11-19,Washington,Tennessee,22523,335,US
2021-11-20,Washington,Tennessee,22565,335,US
2021-11-21,Washington,Tennessee,22584,337,US
2021-11-22,Washington,Tennessee,22661,337,US
2021-11-23,Washington,Tennessee,22732,338,US
2021-11-24,Washington,Tennessee,22812,338,US
2021-11-25,Washington,Tennessee,22828,338,US
2021-11-26,Washington,Tennessee,22860,338,US
2021-11-27,Washington,Tennessee,22896,338,US
2021-11-28,Washington,Tennessee,22929,338,US
2021-11-29,Washington,Tennessee,23025,339,US
2021-11-30,Washington,Tennessee,23116,343,US
2021-12-01,Washington,Tennessee,23210,343,US
2021-12-02,Washington,Tennessee,23294,343,US
2021-12-03,Washington,Tennessee,23397,343,US
2021-12-04,Washington,Tennessee,23437,343,US
2021-12-05,Washington,Tennessee,23464,343,US
2021-12-06,Washington,Tennessee,23573,345,US
2021-12-07,Washington,Tennessee,23664,345,US
2021-12-08,Washington,Tennessee,23771,345,US
2021-12-09,Washington,Tennessee,23847,346,US
2021-12-10,Washington,Tennessee,23940,347,US
2021-12-11,Washington,Tennessee,23977,347,US
2021-12-12,Washington,Tennessee,24020,347,US
2021-12-13,Washington,Tennessee,24132,347,US
2021-12-14,Washington,Tennessee,24209,349,US
2021-12-15,Washington,Tennessee,24262,349,US
2021-12-16,Washington,Tennessee,24315,349,US
2021-12-17,Washington,Tennessee,24376,349,US
2021-12-18,Washington,Tennessee,24404,349,US
2021-12-19,Washington,Tennessee,24430,349,US
2021-12-20,Washington,Tennessee,24561,352,US
2021-12-21,Washington,Tennessee,24643,354,US
2021-12-22,Washington,Tennessee,24743,384,US
2021-12-23,Washington,Tennessee,24818,383,US
2021-12-24,Washington,Tennessee,24856,383,US
2021-12-25,Washington,Tennessee,24881,383,US
2021-12-26,Washington,Tennessee,24897,388,US
2021-12-27,Washington,Tennessee,25004,393,US
2021-12-28,Washington,Tennessee,25136,393,US
2021-12-29,Washington,Tennessee,25276,399,US
2021-12-30,Washington,Tennessee,25414,400,US
2021-12-31,Washington,Tennessee,25484,400,US
2022-01-01,Washington,Tennessee,25571,400,US
2022-01-02,Washington,Tennessee,25653,400,US
2022-01-03,Washington,Tennessee,25811,400,US
2022-01-04,Washington,Tennessee,26038,400,US
2022-01-05,Washington,Tennessee,26281,400,US
2022-01-06,Washington,Tennessee,26552,401,US
2022-01-07,Washington,Tennessee,26725,403,US
2022-01-08,Washington,Tennessee,26916,403,US
2022-01-09,Washington,Tennessee,27104,404,US
2022-01-10,Washington,Tennessee,27326,405,US
2022-01-11,Washington,Tennessee,27596,407,US
2022-01-12,Washington,Tennessee,27787,408,US
2022-01-13,Washington,Tennessee,28155,411,US
2022-01-14,Washington,Tennessee,28472,412,US
2022-01-15,Washington,Tennessee,28786,412,US
2022-01-16,Washington,Tennessee,29006,414,US
2022-01-17,Washington,Tennessee,29220,415,US
2022-01-18,Washington,Tennessee,29446,417,US
2022-01-19,Washington,Tennessee,29752,418,US
2022-01-20,Washington,Tennessee,30264,420,US
2022-01-21,Washington,Tennessee,30634,422,US
2022-01-22,Washington,Tennessee,31010,422,US
2022-01-23,Washington,Tennessee,31160,424,US
2022-01-24,Washington,Tennessee,31521,425,US
2022-01-25,Washington,Tennessee,31789,425,US
2022-01-26,Washington,Tennessee,32108,426,US
2022-01-27,Washington,Tennessee,32465,426,US
2022-01-28,Washington,Tennessee,32786,429,US
2022-01-29,Washington,Tennessee,33159,429,US
2022-01-30,Washington,Tennessee,33266,431,US
2022-01-31,Washington,Tennessee,33442,433,US
2022-02-01,Washington,Tennessee,33794,434,US
2022-02-02,Washington,Tennessee,34196,434,US
2022-02-03,Washington,Tennessee,34579,436,US
2022-02-04,Washington,Tennessee,34763,436,US
2022-02-05,Washington,Tennessee,34880,436,US
2022-02-06,Washington,Tennessee,34955,436,US
2022-02-07,Washington,Tennessee,35158,439,US
2022-02-08,Washington,Tennessee,35470,440,US
2022-02-09,Washington,Tennessee,35834,440,US
2022-02-10,Washington,Tennessee,36239,443,US
2022-02-11,Washington,Tennessee,36595,445,US
2022-02-12,Washington,Tennessee,36643,445,US
2022-02-13,Washington,Tennessee,36663,451,US
2022-02-14,Washington,Tennessee,36972,457,US
2022-02-15,Washington,Tennessee,37299,461,US
2022-02-16,Washington,Tennessee,37581,461,US
2022-02-17,Washington,Tennessee,37871,461,US
2022-02-18,Washington,Tennessee,37941,461,US
2022-02-19,Washington,Tennessee,37962,461,US
2022-02-20,Washington,Tennessee,37977,461,US
2022-02-21,Washington,Tennessee,38033,462,US
2022-02-22,Washington,Tennessee,38101,462,US
2022-02-23,Washington,Tennessee,38135,467,US
2022-02-24,Washington,Tennessee,38166,467,US
2022-02-25,Washington,Tennessee,38214,467,US
2022-02-26,Washington,Tennessee,38231,467,US
2022-02-27,Washington,Tennessee,38233,467,US
2022-02-28,Washington,Tennessee,38269,467,US
2022-03-01,Washington,Tennessee,38287,468,US
2022-03-02,Washington,Tennessee,38305,469,US
2022-03-03,Washington,Tennessee,38330,470,US
2022-03-04,Washington,Tennessee,38342,471,US
2022-03-05,Washington,Tennessee,38348,471,US
2022-03-06,Washington,Tennessee,38352,471,US
2022-03-07,Washington,Tennessee,38371,471,US
2022-03-08,Washington,Tennessee,38387,472,US
2022-03-09,Washington,Tennessee,38395,473,US
2022-03-10,Washington,Tennessee,38399,476,US
2022-03-11,Washington,Tennessee,38407,482,US
2022-03-12,Washington,Tennessee,38411,482,US
2022-03-13,Washington,Tennessee,38423,482,US
2022-03-14,Washington,Tennessee,38432,486,US
2022-03-15,Washington,Tennessee,38441,486,US
2022-03-16,Washington,Tennessee,38450,486,US
2022-03-17,Washington,Tennessee,38458,486,US
2022-03-18,Washington,Tennessee,38463,486,US
2022-03-19,Washington,Tennessee,38466,486,US
2022-03-20,Washington,Tennessee,38467,486,US
2022-03-21,Washington,Tennessee,38479,486,US
2022-03-22,Washington,Tennessee,38483,486,US
2022-03-23,Washington,Tennessee,38490,487,US
2022-03-24,Washington,Tennessee,38490,488,US
2022-03-25,Washington,Tennessee,38494,488,US
2022-03-26,Washington,Tennessee,38495,488,US
2022-03-27,Washington,Tennessee,38465,484,US
2022-03-28,Washington,Tennessee,38465,484,US
2022-03-29,Washington,Tennessee,38465,484,US
2022-03-30,Washington,Tennessee,38495,486,US
2022-03-31,Washington,Tennessee,38495,486,US
2022-04-01,Washington,Tennessee,38495,486,US
2022-04-02,Washington,Tennessee,38495,486,US
2022-04-03,Washington,Tennessee,38495,486,US
2022-04-04,Washington,Tennessee,38495,486,US
2022-04-05,Washington,Tennessee,38495,486,US
2022-04-06,Washington,Tennessee,38534,487,US
2022-04-07,Washington,Tennessee,38534,487,US
2022-04-08,Washington,Tennessee,38534,487,US
2022-04-09,Washington,Tennessee,38534,487,US
