Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Clark,Nevada,306149,5265,US
2021-09-06,Clark,Nevada,306149,5265,US
2021-09-07,Clark,Nevada,308228,5278,US
2021-09-08,Clark,Nevada,308741,5303,US
2021-09-09,Clark,Nevada,309175,5325,US
2021-09-10,Clark,Nevada,309977,5339,US
2021-09-11,Clark,Nevada,309977,5339,US
2021-09-12,Clark,Nevada,309977,5339,US
2021-09-13,Clark,Nevada,311915,5358,US
2021-09-14,Clark,Nevada,312334,5383,US
2021-09-15,Clark,Nevada,312821,5402,US
2021-09-16,Clark,Nevada,313601,5429,US
2021-09-17,Clark,Nevada,314282,5446,US
2021-09-18,Clark,Nevada,314282,5446,US
2021-09-19,Clark,Nevada,314282,5446,US
2021-09-20,Clark,Nevada,315569,5477,US
2021-09-21,Clark,Nevada,316045,5496,US
2021-09-22,Clark,Nevada,316397,5515,US
2021-09-23,Clark,Nevada,316956,5545,US
2021-09-24,Clark,Nevada,317520,5559,US
2021-09-25,Clark,Nevada,317520,5559,US
2021-09-26,Clark,Nevada,317520,5559,US
2021-09-27,Clark,Nevada,318665,5579,US
2021-09-28,Clark,Nevada,319081,5594,US
2021-09-29,Clark,Nevada,319545,5623,US
2021-09-30,Clark,Nevada,320232,5651,US
2021-10-01,Clark,Nevada,320777,5660,US
2021-10-02,Clark,Nevada,320777,5660,US
2021-10-03,Clark,Nevada,320777,5660,US
2021-10-04,Clark,Nevada,322066,5677,US
2021-10-05,Clark,Nevada,322524,5701,US
2021-10-06,Clark,Nevada,322953,5714,US
2021-10-07,Clark,Nevada,322953,5714,US
2021-10-08,Clark,Nevada,323940,5743,US
2021-10-09,Clark,Nevada,323940,5743,US
2021-10-10,Clark,Nevada,323940,5743,US
2021-10-11,Clark,Nevada,325035,5765,US
2021-10-12,Clark,Nevada,325487,5781,US
2021-10-13,Clark,Nevada,325872,5801,US
2021-10-14,Clark,Nevada,326283,5830,US
2021-10-15,Clark,Nevada,326538,5835,US
2021-10-16,Clark,Nevada,326538,5835,US
2021-10-17,Clark,Nevada,326538,5835,US
2021-10-18,Clark,Nevada,327429,5855,US
2021-10-19,Clark,Nevada,327885,5862,US
2021-10-20,Clark,Nevada,328218,5873,US
2021-10-21,Clark,Nevada,328623,5894,US
2021-10-22,Clark,Nevada,329006,5900,US
2021-10-23,Clark,Nevada,329006,5900,US
2021-10-24,Clark,Nevada,329006,5900,US
2021-10-25,Clark,Nevada,329942,5916,US
2021-10-26,Clark,Nevada,330240,5935,US
2021-10-27,Clark,Nevada,330709,5947,US
2021-10-28,Clark,Nevada,331107,5963,US
2021-10-29,Clark,Nevada,331107,5963,US
2021-10-30,Clark,Nevada,331107,5963,US
2021-10-31,Clark,Nevada,331107,5963,US
2021-11-01,Clark,Nevada,332660,5977,US
2021-11-02,Clark,Nevada,333046,5983,US
2021-11-03,Clark,Nevada,333478,5992,US
2021-11-04,Clark,Nevada,333926,6001,US
2021-11-05,Clark,Nevada,334445,6014,US
2021-11-06,Clark,Nevada,334445,6014,US
2021-11-07,Clark,Nevada,334445,6014,US
2021-11-08,Clark,Nevada,335413,6029,US
2021-11-09,Clark,Nevada,335869,6036,US
2021-11-10,Clark,Nevada,336228,6044,US
2021-11-11,Clark,Nevada,336228,6044,US
2021-11-12,Clark,Nevada,337079,6049,US
2021-11-13,Clark,Nevada,337079,6049,US
2021-11-14,Clark,Nevada,337079,6049,US
2021-11-15,Clark,Nevada,338166,6073,US
2021-11-16,Clark,Nevada,338693,6086,US
2021-11-17,Clark,Nevada,339123,6096,US
2021-11-18,Clark,Nevada,339593,6108,US
2021-11-19,Clark,Nevada,340004,6121,US
2021-11-20,Clark,Nevada,340004,6121,US
2021-11-21,Clark,Nevada,340004,6121,US
2021-11-22,Clark,Nevada,341250,6130,US
2021-11-23,Clark,Nevada,341619,6145,US
2021-11-24,Clark,Nevada,342098,6161,US
2021-11-25,Clark,Nevada,342098,6161,US
2021-11-26,Clark,Nevada,342098,6161,US
2021-11-27,Clark,Nevada,342098,6161,US
2021-11-28,Clark,Nevada,342098,6161,US
2021-11-29,Clark,Nevada,343399,6169,US
2021-11-30,Clark,Nevada,343928,6190,US
2021-12-01,Clark,Nevada,344476,6202,US
2021-12-02,Clark,Nevada,345169,6213,US
2021-12-03,Clark,Nevada,345652,6227,US
2021-12-04,Clark,Nevada,345652,6227,US
2021-12-05,Clark,Nevada,345652,6227,US
2021-12-06,Clark,Nevada,346841,6259,US
2021-12-07,Clark,Nevada,347369,6269,US
2021-12-08,Clark,Nevada,347863,6279,US
2021-12-09,Clark,Nevada,348659,6282,US
2021-12-10,Clark,Nevada,349093,6308,US
2021-12-11,Clark,Nevada,349093,6308,US
2021-12-12,Clark,Nevada,349093,6308,US
2021-12-13,Clark,Nevada,350253,6319,US
2021-12-14,Clark,Nevada,350742,6334,US
2021-12-15,Clark,Nevada,351241,6346,US
2021-12-16,Clark,Nevada,351903,6358,US
2021-12-17,Clark,Nevada,352695,6367,US
2021-12-18,Clark,Nevada,352695,6367,US
2021-12-19,Clark,Nevada,352695,6367,US
2021-12-20,Clark,Nevada,354074,6389,US
2021-12-21,Clark,Nevada,355021,6404,US
2021-12-22,Clark,Nevada,355858,6413,US
2021-12-23,Clark,Nevada,356965,6415,US
2021-12-24,Clark,Nevada,356965,6415,US
2021-12-25,Clark,Nevada,356965,6415,US
2021-12-26,Clark,Nevada,356965,6415,US
2021-12-27,Clark,Nevada,360268,6415,US
2021-12-28,Clark,Nevada,361484,6436,US
2021-12-29,Clark,Nevada,363685,6451,US
2021-12-30,Clark,Nevada,366051,6461,US
2021-12-31,Clark,Nevada,366051,6461,US
2022-01-01,Clark,Nevada,366051,6461,US
2022-01-02,Clark,Nevada,366051,6461,US
2022-01-03,Clark,Nevada,377518,6461,US
2022-01-04,Clark,Nevada,379454,6499,US
2022-01-05,Clark,Nevada,381724,6512,US
2022-01-06,Clark,Nevada,383353,6527,US
2022-01-07,Clark,Nevada,386861,6529,US
2022-01-08,Clark,Nevada,386861,6529,US
2022-01-09,Clark,Nevada,386861,6529,US
2022-01-10,Clark,Nevada,400870,6544,US
2022-01-11,Clark,Nevada,404221,6571,US
2022-01-12,Clark,Nevada,409167,6588,US
2022-01-13,Clark,Nevada,414779,6608,US
2022-01-14,Clark,Nevada,419141,6625,US
2022-01-15,Clark,Nevada,419141,6625,US
2022-01-16,Clark,Nevada,419141,6625,US
2022-01-17,Clark,Nevada,436128,6625,US
2022-01-18,Clark,Nevada,436712,6646,US
2022-01-19,Clark,Nevada,457621,6675,US
2022-01-20,Clark,Nevada,461535,6694,US
2022-01-21,Clark,Nevada,465458,6715,US
2022-01-22,Clark,Nevada,465458,6715,US
2022-01-23,Clark,Nevada,465458,6715,US
2022-01-24,Clark,Nevada,476972,6733,US
2022-01-25,Clark,Nevada,480210,6767,US
2022-01-26,Clark,Nevada,482680,6802,US
2022-01-27,Clark,Nevada,485655,6833,US
2022-01-28,Clark,Nevada,488299,6866,US
2022-01-29,Clark,Nevada,488299,6866,US
2022-01-30,Clark,Nevada,488299,6866,US
2022-01-31,Clark,Nevada,494743,6893,US
2022-02-01,Clark,Nevada,495884,6945,US
2022-02-02,Clark,Nevada,497012,6973,US
2022-02-03,Clark,Nevada,497970,6993,US
2022-02-04,Clark,Nevada,499077,7043,US
2022-02-05,Clark,Nevada,499077,7043,US
2022-02-06,Clark,Nevada,499077,7043,US
2022-02-07,Clark,Nevada,500830,7071,US
2022-02-08,Clark,Nevada,501740,7114,US
2022-02-09,Clark,Nevada,502618,7145,US
2022-02-10,Clark,Nevada,503130,7178,US
2022-02-11,Clark,Nevada,503722,7195,US
2022-02-12,Clark,Nevada,503722,7195,US
2022-02-13,Clark,Nevada,503722,7195,US
2022-02-14,Clark,Nevada,504837,7220,US
2022-02-15,Clark,Nevada,505151,7267,US
2022-02-16,Clark,Nevada,505500,7286,US
2022-02-17,Clark,Nevada,505658,7319,US
2022-02-18,Clark,Nevada,506095,7333,US
2022-02-19,Clark,Nevada,506095,7333,US
2022-02-20,Clark,Nevada,506095,7333,US
2022-02-21,Clark,Nevada,506095,7333,US
2022-02-22,Clark,Nevada,506766,7371,US
2022-02-23,Clark,Nevada,506950,7387,US
2022-02-24,Clark,Nevada,507372,7406,US
2022-02-25,Clark,Nevada,508796,7452,US
2022-02-26,Clark,Nevada,508796,7452,US
2022-02-27,Clark,Nevada,508796,7452,US
2022-02-28,Clark,Nevada,511021,7479,US
2022-03-01,Clark,Nevada,511181,7489,US
2022-03-02,Clark,Nevada,511417,7521,US
2022-03-03,Clark,Nevada,511645,7538,US
2022-03-04,Clark,Nevada,512110,7552,US
2022-03-05,Clark,Nevada,512110,7552,US
2022-03-06,Clark,Nevada,512110,7552,US
2022-03-07,Clark,Nevada,512571,7570,US
2022-03-08,Clark,Nevada,512905,7591,US
2022-03-09,Clark,Nevada,513436,7617,US
2022-03-10,Clark,Nevada,514086,7633,US
2022-03-11,Clark,Nevada,514620,7653,US
2022-03-12,Clark,Nevada,514620,7653,US
2022-03-13,Clark,Nevada,514620,7653,US
2022-03-14,Clark,Nevada,514620,7653,US
2022-03-15,Clark,Nevada,514620,7653,US
2022-03-16,Clark,Nevada,533423,7673,US
2022-03-17,Clark,Nevada,533423,7673,US
2022-03-18,Clark,Nevada,533423,7673,US
2022-03-19,Clark,Nevada,533423,7673,US
2022-03-20,Clark,Nevada,533423,7673,US
2022-03-21,Clark,Nevada,533423,7673,US
2022-03-22,Clark,Nevada,533423,7673,US
2022-03-23,Clark,Nevada,534168,7739,US
2022-03-24,Clark,Nevada,534168,7739,US
2022-03-25,Clark,Nevada,534168,7739,US
2022-03-26,Clark,Nevada,534168,7739,US
2022-03-27,Clark,Nevada,534168,7739,US
2022-03-28,Clark,Nevada,534168,7739,US
2022-03-29,Clark,Nevada,534168,7739,US
2022-03-30,Clark,Nevada,535036,7789,US
2022-03-31,Clark,Nevada,535036,7789,US
2022-04-01,Clark,Nevada,535036,7789,US
2022-04-02,Clark,Nevada,535036,7789,US
2022-04-03,Clark,Nevada,535036,7789,US
2022-04-04,Clark,Nevada,535036,7789,US
2022-04-05,Clark,Nevada,535036,7789,US
2022-04-06,Clark,Nevada,535929,7825,US
2022-04-07,Clark,Nevada,535929,7825,US
2022-04-08,Clark,Nevada,535929,7825,US
2022-04-09,Clark,Nevada,535929,7825,US
