Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Pike,Missouri,2463,33,US
2021-10-03,Pike,Missouri,2463,33,US
2021-10-04,Pike,Missouri,2466,33,US
2021-10-05,Pike,Missouri,2469,34,US
2021-10-06,Pike,Missouri,2472,35,US
2021-10-07,Pike,Missouri,2474,35,US
2021-10-08,Pike,Missouri,2475,35,US
2021-10-09,Pike,Missouri,2477,35,US
2021-10-10,Pike,Missouri,2477,35,US
2021-10-11,Pike,Missouri,2477,35,US
2021-10-12,Pike,Missouri,2484,35,US
2021-10-13,Pike,Missouri,2485,35,US
2021-10-14,Pike,Missouri,2487,35,US
2021-10-15,Pike,Missouri,2488,35,US
2021-10-16,Pike,Missouri,2491,35,US
2021-10-17,Pike,Missouri,2492,35,US
2021-10-18,Pike,Missouri,2492,35,US
2021-10-19,Pike,Missouri,2495,37,US
2021-10-20,Pike,Missouri,2495,37,US
2021-10-21,Pike,Missouri,2501,37,US
2021-10-22,Pike,Missouri,2502,37,US
2021-10-23,Pike,Missouri,2502,37,US
2021-10-24,Pike,Missouri,2503,37,US
2021-10-25,Pike,Missouri,2503,37,US
2021-10-26,Pike,Missouri,2515,37,US
2021-10-27,Pike,Missouri,2521,37,US
2021-10-28,Pike,Missouri,2522,37,US
2021-10-29,Pike,Missouri,2523,37,US
2021-10-30,Pike,Missouri,2527,37,US
2021-10-31,Pike,Missouri,2528,37,US
2021-11-01,Pike,Missouri,2530,37,US
2021-11-02,Pike,Missouri,2533,38,US
2021-11-03,Pike,Missouri,2538,38,US
2021-11-04,Pike,Missouri,2542,38,US
2021-11-05,Pike,Missouri,2547,38,US
2021-11-06,Pike,Missouri,2551,38,US
2021-11-07,Pike,Missouri,2553,38,US
2021-11-08,Pike,Missouri,2554,38,US
2021-11-09,Pike,Missouri,2559,38,US
2021-11-10,Pike,Missouri,2570,38,US
2021-11-11,Pike,Missouri,2570,38,US
2021-11-12,Pike,Missouri,2587,38,US
2021-11-13,Pike,Missouri,2598,38,US
2021-11-14,Pike,Missouri,2599,38,US
2021-11-15,Pike,Missouri,2599,38,US
2021-11-16,Pike,Missouri,2614,40,US
2021-11-17,Pike,Missouri,2626,40,US
2021-11-18,Pike,Missouri,2717,40,US
2021-11-19,Pike,Missouri,2728,40,US
2021-11-20,Pike,Missouri,2742,40,US
2021-11-21,Pike,Missouri,2742,40,US
2021-11-22,Pike,Missouri,2743,40,US
2021-11-23,Pike,Missouri,2766,40,US
2021-11-24,Pike,Missouri,2784,40,US
2021-11-25,Pike,Missouri,2784,40,US
2021-11-26,Pike,Missouri,2784,40,US
2021-11-27,Pike,Missouri,2784,40,US
2021-11-28,Pike,Missouri,2784,40,US
2021-11-29,Pike,Missouri,2815,40,US
2021-11-30,Pike,Missouri,2850,41,US
2021-12-01,Pike,Missouri,2860,41,US
2021-12-02,Pike,Missouri,2893,51,US
2021-12-03,Pike,Missouri,2893,51,US
2021-12-04,Pike,Missouri,2917,51,US
2021-12-05,Pike,Missouri,2923,51,US
2021-12-06,Pike,Missouri,2930,51,US
2021-12-07,Pike,Missouri,2951,51,US
2021-12-08,Pike,Missouri,2965,51,US
2021-12-09,Pike,Missouri,2985,51,US
2021-12-10,Pike,Missouri,3006,51,US
2021-12-11,Pike,Missouri,3008,51,US
2021-12-12,Pike,Missouri,3012,51,US
2021-12-13,Pike,Missouri,3018,51,US
2021-12-14,Pike,Missouri,3018,51,US
2021-12-15,Pike,Missouri,3064,51,US
2021-12-16,Pike,Missouri,3084,51,US
2021-12-17,Pike,Missouri,3088,51,US
2021-12-18,Pike,Missouri,3107,51,US
2021-12-19,Pike,Missouri,3110,51,US
2021-12-20,Pike,Missouri,3112,51,US
2021-12-21,Pike,Missouri,3121,53,US
2021-12-22,Pike,Missouri,3140,53,US
2021-12-23,Pike,Missouri,3152,53,US
2021-12-24,Pike,Missouri,3152,53,US
2021-12-25,Pike,Missouri,3152,53,US
2021-12-26,Pike,Missouri,3152,53,US
2021-12-27,Pike,Missouri,3160,53,US
2021-12-28,Pike,Missouri,3181,53,US
2021-12-29,Pike,Missouri,3186,53,US
2021-12-30,Pike,Missouri,3196,53,US
2021-12-31,Pike,Missouri,3196,53,US
2022-01-01,Pike,Missouri,3196,53,US
2022-01-02,Pike,Missouri,3196,53,US
2022-01-03,Pike,Missouri,3196,53,US
2022-01-04,Pike,Missouri,3247,54,US
2022-01-05,Pike,Missouri,3260,54,US
2022-01-06,Pike,Missouri,3273,54,US
2022-01-07,Pike,Missouri,3299,54,US
2022-01-08,Pike,Missouri,3319,54,US
2022-01-09,Pike,Missouri,3319,54,US
2022-01-10,Pike,Missouri,3326,54,US
2022-01-11,Pike,Missouri,3370,54,US
2022-01-12,Pike,Missouri,3405,54,US
2022-01-13,Pike,Missouri,3428,54,US
2022-01-14,Pike,Missouri,3465,54,US
2022-01-15,Pike,Missouri,3514,54,US
2022-01-16,Pike,Missouri,3514,54,US
2022-01-17,Pike,Missouri,3514,54,US
2022-01-18,Pike,Missouri,3579,54,US
2022-01-19,Pike,Missouri,3615,55,US
2022-01-20,Pike,Missouri,3671,55,US
2022-01-21,Pike,Missouri,3699,56,US
2022-01-22,Pike,Missouri,3745,56,US
2022-01-23,Pike,Missouri,3763,56,US
2022-01-24,Pike,Missouri,3775,56,US
2022-01-25,Pike,Missouri,3849,56,US
2022-01-26,Pike,Missouri,3863,56,US
2022-01-27,Pike,Missouri,3900,56,US
2022-01-28,Pike,Missouri,3948,56,US
2022-01-29,Pike,Missouri,3975,56,US
2022-01-30,Pike,Missouri,3997,56,US
2022-01-31,Pike,Missouri,4003,55,US
2022-02-01,Pike,Missouri,4012,55,US
2022-02-02,Pike,Missouri,4042,55,US
2022-02-03,Pike,Missouri,4049,55,US
2022-02-04,Pike,Missouri,4051,55,US
2022-02-05,Pike,Missouri,4056,55,US
2022-02-06,Pike,Missouri,4060,55,US
2022-02-07,Pike,Missouri,4066,55,US
2022-02-08,Pike,Missouri,4068,56,US
2022-02-09,Pike,Missouri,4100,56,US
2022-02-10,Pike,Missouri,4102,56,US
2022-02-11,Pike,Missouri,4102,56,US
2022-02-12,Pike,Missouri,4102,56,US
2022-02-13,Pike,Missouri,4102,56,US
2022-02-14,Pike,Missouri,4119,56,US
2022-02-15,Pike,Missouri,4125,57,US
2022-02-16,Pike,Missouri,4130,57,US
2022-02-17,Pike,Missouri,4132,57,US
2022-02-18,Pike,Missouri,4132,57,US
2022-02-19,Pike,Missouri,4132,57,US
2022-02-20,Pike,Missouri,4132,57,US
2022-02-21,Pike,Missouri,4132,57,US
2022-02-22,Pike,Missouri,4141,57,US
2022-02-23,Pike,Missouri,4160,57,US
2022-02-24,Pike,Missouri,4165,57,US
2022-02-25,Pike,Missouri,4169,57,US
2022-02-26,Pike,Missouri,4169,57,US
2022-02-27,Pike,Missouri,4169,57,US
2022-02-28,Pike,Missouri,4207,57,US
2022-03-01,Pike,Missouri,4211,57,US
2022-03-02,Pike,Missouri,4212,57,US
2022-03-03,Pike,Missouri,4214,57,US
2022-03-04,Pike,Missouri,4215,57,US
2022-03-05,Pike,Missouri,4215,57,US
2022-03-06,Pike,Missouri,4215,57,US
2022-03-07,Pike,Missouri,4218,57,US
2022-03-08,Pike,Missouri,4224,57,US
2022-03-09,Pike,Missouri,4226,57,US
2022-03-10,Pike,Missouri,4229,57,US
2022-03-11,Pike,Missouri,4231,57,US
2022-03-12,Pike,Missouri,4231,57,US
2022-03-13,Pike,Missouri,4231,57,US
2022-03-14,Pike,Missouri,4235,57,US
2022-03-15,Pike,Missouri,4236,63,US
2022-03-16,Pike,Missouri,4236,63,US
2022-03-17,Pike,Missouri,4236,63,US
2022-03-18,Pike,Missouri,4236,63,US
2022-03-19,Pike,Missouri,4236,63,US
2022-03-20,Pike,Missouri,4236,63,US
2022-03-21,Pike,Missouri,4236,63,US
2022-03-22,Pike,Missouri,4236,63,US
2022-03-23,Pike,Missouri,4237,63,US
2022-03-24,Pike,Missouri,4238,63,US
2022-03-25,Pike,Missouri,4237,63,US
2022-03-26,Pike,Missouri,4237,63,US
2022-03-27,Pike,Missouri,4237,63,US
2022-03-28,Pike,Missouri,4237,63,US
2022-03-29,Pike,Missouri,4237,63,US
2022-03-30,Pike,Missouri,4237,63,US
2022-03-31,Pike,Missouri,4238,63,US
2022-04-01,Pike,Missouri,4238,63,US
2022-04-02,Pike,Missouri,4238,63,US
2022-04-03,Pike,Missouri,4238,63,US
2022-04-04,Pike,Missouri,4238,63,US
2022-04-05,Pike,Missouri,4238,63,US
2022-04-06,Pike,Missouri,4238,63,US
2022-04-07,Pike,Missouri,4238,63,US
2022-04-08,Pike,Missouri,4238,63,US
2022-04-09,Pike,Missouri,4238,63,US
