Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Kane,Illinois,65993,851,US
2021-09-24,Kane,Illinois,66108,852,US
2021-09-25,Kane,Illinois,66108,852,US
2021-09-26,Kane,Illinois,66108,852,US
2021-09-27,Kane,Illinois,66333,853,US
2021-09-28,Kane,Illinois,66408,854,US
2021-09-29,Kane,Illinois,66507,857,US
2021-09-30,Kane,Illinois,66595,857,US
2021-10-01,Kane,Illinois,66733,857,US
2021-10-02,Kane,Illinois,66733,857,US
2021-10-03,Kane,Illinois,66733,857,US
2021-10-04,Kane,Illinois,66983,861,US
2021-10-05,Kane,Illinois,67097,862,US
2021-10-06,Kane,Illinois,67190,865,US
2021-10-07,Kane,Illinois,67288,865,US
2021-10-08,Kane,Illinois,67368,865,US
2021-10-09,Kane,Illinois,67368,865,US
2021-10-10,Kane,Illinois,67368,865,US
2021-10-11,Kane,Illinois,67368,865,US
2021-10-12,Kane,Illinois,67675,866,US
2021-10-13,Kane,Illinois,67810,866,US
2021-10-14,Kane,Illinois,67913,866,US
2021-10-15,Kane,Illinois,68004,866,US
2021-10-16,Kane,Illinois,68004,866,US
2021-10-17,Kane,Illinois,68004,866,US
2021-10-18,Kane,Illinois,68211,868,US
2021-10-19,Kane,Illinois,68284,868,US
2021-10-20,Kane,Illinois,68370,871,US
2021-10-21,Kane,Illinois,68469,872,US
2021-10-22,Kane,Illinois,68604,874,US
2021-10-23,Kane,Illinois,68604,874,US
2021-10-24,Kane,Illinois,68604,874,US
2021-10-25,Kane,Illinois,68798,876,US
2021-10-26,Kane,Illinois,68883,880,US
2021-10-27,Kane,Illinois,68965,881,US
2021-10-28,Kane,Illinois,69040,883,US
2021-10-29,Kane,Illinois,69139,885,US
2021-10-30,Kane,Illinois,69139,885,US
2021-10-31,Kane,Illinois,69139,885,US
2021-11-01,Kane,Illinois,69350,887,US
2021-11-02,Kane,Illinois,69437,888,US
2021-11-03,Kane,Illinois,69488,888,US
2021-11-04,Kane,Illinois,69626,888,US
2021-11-05,Kane,Illinois,69766,888,US
2021-11-06,Kane,Illinois,69766,888,US
2021-11-07,Kane,Illinois,69766,888,US
2021-11-08,Kane,Illinois,69984,891,US
2021-11-09,Kane,Illinois,70049,891,US
2021-11-10,Kane,Illinois,70234,892,US
2021-11-11,Kane,Illinois,70234,892,US
2021-11-12,Kane,Illinois,70510,896,US
2021-11-13,Kane,Illinois,70510,896,US
2021-11-14,Kane,Illinois,70510,896,US
2021-11-15,Kane,Illinois,70856,896,US
2021-11-16,Kane,Illinois,70975,896,US
2021-11-17,Kane,Illinois,71207,896,US
2021-11-18,Kane,Illinois,71425,896,US
2021-11-19,Kane,Illinois,71661,896,US
2021-11-20,Kane,Illinois,71661,896,US
2021-11-21,Kane,Illinois,71661,896,US
2021-11-22,Kane,Illinois,72169,898,US
2021-11-23,Kane,Illinois,72344,898,US
2021-11-24,Kane,Illinois,72551,898,US
2021-11-25,Kane,Illinois,72551,898,US
2021-11-26,Kane,Illinois,72551,898,US
2021-11-27,Kane,Illinois,72551,898,US
2021-11-28,Kane,Illinois,72551,898,US
2021-11-29,Kane,Illinois,73338,901,US
2021-11-30,Kane,Illinois,73556,901,US
2021-12-01,Kane,Illinois,73777,901,US
2021-12-02,Kane,Illinois,74238,902,US
2021-12-03,Kane,Illinois,74539,904,US
2021-12-04,Kane,Illinois,74539,904,US
2021-12-05,Kane,Illinois,74539,904,US
2021-12-06,Kane,Illinois,75354,906,US
2021-12-07,Kane,Illinois,75597,908,US
2021-12-08,Kane,Illinois,75827,908,US
2021-12-09,Kane,Illinois,76226,911,US
2021-12-10,Kane,Illinois,76493,914,US
2021-12-11,Kane,Illinois,76493,914,US
2021-12-12,Kane,Illinois,76493,914,US
2021-12-13,Kane,Illinois,77279,922,US
2021-12-14,Kane,Illinois,77566,925,US
2021-12-15,Kane,Illinois,77932,926,US
2021-12-16,Kane,Illinois,78353,929,US
2021-12-17,Kane,Illinois,78713,930,US
2021-12-18,Kane,Illinois,78713,930,US
2021-12-19,Kane,Illinois,78713,930,US
2021-12-20,Kane,Illinois,79823,935,US
2021-12-21,Kane,Illinois,80132,936,US
2021-12-22,Kane,Illinois,80744,938,US
2021-12-23,Kane,Illinois,81467,941,US
2021-12-24,Kane,Illinois,81467,941,US
2021-12-25,Kane,Illinois,81467,941,US
2021-12-26,Kane,Illinois,81467,941,US
2021-12-27,Kane,Illinois,83466,943,US
2021-12-28,Kane,Illinois,84314,945,US
2021-12-29,Kane,Illinois,85159,945,US
2021-12-30,Kane,Illinois,86289,948,US
2021-12-31,Kane,Illinois,86289,948,US
2022-01-01,Kane,Illinois,86289,948,US
2022-01-02,Kane,Illinois,86289,948,US
2022-01-03,Kane,Illinois,89682,950,US
2022-01-04,Kane,Illinois,90653,950,US
2022-01-05,Kane,Illinois,91844,954,US
2022-01-06,Kane,Illinois,93750,956,US
2022-01-07,Kane,Illinois,95298,959,US
2022-01-08,Kane,Illinois,95298,959,US
2022-01-09,Kane,Illinois,95298,959,US
2022-01-10,Kane,Illinois,98216,968,US
2022-01-11,Kane,Illinois,99335,970,US
2022-01-12,Kane,Illinois,100702,973,US
2022-01-13,Kane,Illinois,101893,980,US
2022-01-14,Kane,Illinois,103086,984,US
2022-01-15,Kane,Illinois,103086,984,US
2022-01-16,Kane,Illinois,103086,984,US
2022-01-17,Kane,Illinois,103086,984,US
2022-01-18,Kane,Illinois,107382,989,US
2022-01-19,Kane,Illinois,108243,992,US
2022-01-20,Kane,Illinois,109013,995,US
2022-01-21,Kane,Illinois,111479,1000,US
2022-01-22,Kane,Illinois,111479,1000,US
2022-01-23,Kane,Illinois,111479,1000,US
2022-01-24,Kane,Illinois,116009,1012,US
2022-01-25,Kane,Illinois,116516,1016,US
2022-01-26,Kane,Illinois,117042,1020,US
2022-01-27,Kane,Illinois,117562,1022,US
2022-01-28,Kane,Illinois,118100,1026,US
2022-01-29,Kane,Illinois,118100,1026,US
2022-01-30,Kane,Illinois,118100,1026,US
2022-01-31,Kane,Illinois,119128,1032,US
2022-02-01,Kane,Illinois,119562,1034,US
2022-02-02,Kane,Illinois,119863,1041,US
2022-02-03,Kane,Illinois,119863,1041,US
2022-02-04,Kane,Illinois,121407,1050,US
2022-02-05,Kane,Illinois,121407,1050,US
2022-02-06,Kane,Illinois,121407,1050,US
2022-02-07,Kane,Illinois,122127,1052,US
2022-02-08,Kane,Illinois,122299,1055,US
2022-02-09,Kane,Illinois,122490,1059,US
2022-02-10,Kane,Illinois,122640,1062,US
2022-02-11,Kane,Illinois,122640,1062,US
2022-02-12,Kane,Illinois,122640,1062,US
2022-02-13,Kane,Illinois,122640,1062,US
2022-02-14,Kane,Illinois,123343,1075,US
2022-02-15,Kane,Illinois,123471,1075,US
2022-02-16,Kane,Illinois,123581,1076,US
2022-02-17,Kane,Illinois,123666,1084,US
2022-02-18,Kane,Illinois,123800,1085,US
2022-02-19,Kane,Illinois,123800,1085,US
2022-02-20,Kane,Illinois,123800,1085,US
2022-02-21,Kane,Illinois,123800,1085,US
2022-02-22,Kane,Illinois,124029,1089,US
2022-02-23,Kane,Illinois,124147,1091,US
2022-02-24,Kane,Illinois,124212,1093,US
2022-02-25,Kane,Illinois,124286,1095,US
2022-02-26,Kane,Illinois,124286,1095,US
2022-02-27,Kane,Illinois,124286,1095,US
2022-02-28,Kane,Illinois,124435,1097,US
2022-03-01,Kane,Illinois,124502,1100,US
2022-03-02,Kane,Illinois,124566,1100,US
2022-03-03,Kane,Illinois,124603,1103,US
2022-03-04,Kane,Illinois,124670,1104,US
2022-03-05,Kane,Illinois,124670,1104,US
2022-03-06,Kane,Illinois,124670,1104,US
2022-03-07,Kane,Illinois,124781,1105,US
2022-03-08,Kane,Illinois,124817,1105,US
2022-03-09,Kane,Illinois,124872,1106,US
2022-03-10,Kane,Illinois,124908,1108,US
2022-03-11,Kane,Illinois,124954,1108,US
2022-03-12,Kane,Illinois,124954,1108,US
2022-03-13,Kane,Illinois,124954,1108,US
2022-03-14,Kane,Illinois,125056,1111,US
2022-03-15,Kane,Illinois,125114,1113,US
2022-03-16,Kane,Illinois,125156,1113,US
2022-03-17,Kane,Illinois,125197,1113,US
2022-03-18,Kane,Illinois,125230,1114,US
2022-03-19,Kane,Illinois,125230,1114,US
2022-03-20,Kane,Illinois,125230,1114,US
2022-03-21,Kane,Illinois,125303,1114,US
2022-03-22,Kane,Illinois,125365,1118,US
2022-03-23,Kane,Illinois,125431,1118,US
2022-03-24,Kane,Illinois,125528,1119,US
2022-03-25,Kane,Illinois,125578,1119,US
2022-03-26,Kane,Illinois,125578,1119,US
2022-03-27,Kane,Illinois,125578,1119,US
2022-03-28,Kane,Illinois,125670,1119,US
2022-03-29,Kane,Illinois,125740,1120,US
2022-03-30,Kane,Illinois,125806,1121,US
2022-03-31,Kane,Illinois,125848,1121,US
2022-04-01,Kane,Illinois,125897,1121,US
2022-04-02,Kane,Illinois,125897,1121,US
2022-04-03,Kane,Illinois,125897,1121,US
2022-04-04,Kane,Illinois,125989,1121,US
2022-04-05,Kane,Illinois,126052,1122,US
2022-04-06,Kane,Illinois,126127,1122,US
2022-04-07,Kane,Illinois,126181,1122,US
2022-04-08,Kane,Illinois,126267,1122,US
2022-04-09,Kane,Illinois,126267,1122,US
