Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Hampton,South Carolina,2174,53,US
2021-08-15,Hampton,South Carolina,2174,53,US
2021-08-16,Hampton,South Carolina,2216,54,US
2021-08-17,Hampton,South Carolina,2228,54,US
2021-08-18,Hampton,South Carolina,2246,54,US
2021-08-19,Hampton,South Carolina,2262,54,US
2021-08-20,Hampton,South Carolina,2302,55,US
2021-08-21,Hampton,South Carolina,2302,55,US
2021-08-22,Hampton,South Carolina,2302,55,US
2021-08-23,Hampton,South Carolina,2345,56,US
2021-08-24,Hampton,South Carolina,2390,56,US
2021-08-25,Hampton,South Carolina,2406,56,US
2021-08-26,Hampton,South Carolina,2429,56,US
2021-08-27,Hampton,South Carolina,2448,57,US
2021-08-28,Hampton,South Carolina,2448,57,US
2021-08-29,Hampton,South Carolina,2448,57,US
2021-08-30,Hampton,South Carolina,2533,58,US
2021-08-31,Hampton,South Carolina,2577,59,US
2021-09-01,Hampton,South Carolina,2601,59,US
2021-09-02,Hampton,South Carolina,2621,60,US
2021-09-03,Hampton,South Carolina,2659,61,US
2021-09-04,Hampton,South Carolina,2659,61,US
2021-09-05,Hampton,South Carolina,2659,61,US
2021-09-06,Hampton,South Carolina,2729,64,US
2021-09-07,Hampton,South Carolina,2760,64,US
2021-09-08,Hampton,South Carolina,2771,64,US
2021-09-09,Hampton,South Carolina,2795,64,US
2021-09-10,Hampton,South Carolina,2802,66,US
2021-09-11,Hampton,South Carolina,2802,66,US
2021-09-12,Hampton,South Carolina,2802,66,US
2021-09-13,Hampton,South Carolina,2853,67,US
2021-09-14,Hampton,South Carolina,2873,67,US
2021-09-15,Hampton,South Carolina,2877,66,US
2021-09-16,Hampton,South Carolina,2890,66,US
2021-09-17,Hampton,South Carolina,2910,66,US
2021-09-18,Hampton,South Carolina,2910,66,US
2021-09-19,Hampton,South Carolina,2910,66,US
2021-09-20,Hampton,South Carolina,2924,66,US
2021-09-21,Hampton,South Carolina,2942,67,US
2021-09-22,Hampton,South Carolina,2950,67,US
2021-09-23,Hampton,South Carolina,2952,67,US
2021-09-24,Hampton,South Carolina,2968,69,US
2021-09-25,Hampton,South Carolina,2968,69,US
2021-09-26,Hampton,South Carolina,2968,69,US
2021-09-27,Hampton,South Carolina,2988,70,US
2021-09-28,Hampton,South Carolina,2994,70,US
2021-09-29,Hampton,South Carolina,2997,70,US
2021-09-30,Hampton,South Carolina,3001,71,US
2021-10-01,Hampton,South Carolina,3008,71,US
2021-10-02,Hampton,South Carolina,3008,71,US
2021-10-03,Hampton,South Carolina,3008,71,US
2021-10-04,Hampton,South Carolina,3020,71,US
2021-10-05,Hampton,South Carolina,3032,71,US
2021-10-06,Hampton,South Carolina,3033,72,US
2021-10-07,Hampton,South Carolina,3043,72,US
2021-10-08,Hampton,South Carolina,3046,72,US
2021-10-09,Hampton,South Carolina,3046,72,US
2021-10-10,Hampton,South Carolina,3046,72,US
2021-10-11,Hampton,South Carolina,3056,72,US
2021-10-12,Hampton,South Carolina,3060,72,US
2021-10-13,Hampton,South Carolina,3062,72,US
2021-10-14,Hampton,South Carolina,3062,72,US
2021-10-15,Hampton,South Carolina,3065,72,US
2021-10-16,Hampton,South Carolina,3065,72,US
2021-10-17,Hampton,South Carolina,3065,72,US
2021-10-18,Hampton,South Carolina,3071,73,US
2021-10-19,Hampton,South Carolina,3071,73,US
2021-10-20,Hampton,South Carolina,3072,73,US
2021-10-21,Hampton,South Carolina,3073,74,US
2021-10-22,Hampton,South Carolina,3074,74,US
2021-10-23,Hampton,South Carolina,3074,74,US
2021-10-24,Hampton,South Carolina,3074,74,US
2021-10-25,Hampton,South Carolina,3077,74,US
2021-10-26,Hampton,South Carolina,3077,74,US
2021-10-27,Hampton,South Carolina,3078,74,US
2021-10-28,Hampton,South Carolina,3080,74,US
2021-10-29,Hampton,South Carolina,3082,74,US
2021-10-30,Hampton,South Carolina,3082,74,US
2021-10-31,Hampton,South Carolina,3082,74,US
2021-11-01,Hampton,South Carolina,3086,74,US
2021-11-02,Hampton,South Carolina,3087,74,US
2021-11-03,Hampton,South Carolina,3088,74,US
2021-11-04,Hampton,South Carolina,3088,74,US
2021-11-05,Hampton,South Carolina,3088,74,US
2021-11-06,Hampton,South Carolina,3088,74,US
2021-11-07,Hampton,South Carolina,3088,74,US
2021-11-08,Hampton,South Carolina,3092,74,US
2021-11-09,Hampton,South Carolina,3092,74,US
2021-11-10,Hampton,South Carolina,3092,74,US
2021-11-11,Hampton,South Carolina,3092,74,US
2021-11-12,Hampton,South Carolina,3095,74,US
2021-11-13,Hampton,South Carolina,3095,74,US
2021-11-14,Hampton,South Carolina,3095,74,US
2021-11-15,Hampton,South Carolina,3100,74,US
2021-11-16,Hampton,South Carolina,3100,74,US
2021-11-17,Hampton,South Carolina,3112,74,US
2021-11-18,Hampton,South Carolina,3114,74,US
2021-11-19,Hampton,South Carolina,3118,74,US
2021-11-20,Hampton,South Carolina,3118,74,US
2021-11-21,Hampton,South Carolina,3118,74,US
2021-11-22,Hampton,South Carolina,3123,74,US
2021-11-23,Hampton,South Carolina,3123,74,US
2021-11-24,Hampton,South Carolina,3123,74,US
2021-11-25,Hampton,South Carolina,3123,74,US
2021-11-26,Hampton,South Carolina,3123,74,US
2021-11-27,Hampton,South Carolina,3123,74,US
2021-11-28,Hampton,South Carolina,3123,74,US
2021-11-29,Hampton,South Carolina,3128,74,US
2021-11-30,Hampton,South Carolina,3129,74,US
2021-12-01,Hampton,South Carolina,3130,74,US
2021-12-02,Hampton,South Carolina,3133,74,US
2021-12-03,Hampton,South Carolina,3138,74,US
2021-12-04,Hampton,South Carolina,3138,74,US
2021-12-05,Hampton,South Carolina,3138,74,US
2021-12-06,Hampton,South Carolina,3144,74,US
2021-12-07,Hampton,South Carolina,3148,75,US
2021-12-08,Hampton,South Carolina,3149,75,US
2021-12-09,Hampton,South Carolina,3151,75,US
2021-12-10,Hampton,South Carolina,3153,75,US
2021-12-11,Hampton,South Carolina,3153,75,US
2021-12-12,Hampton,South Carolina,3153,75,US
2021-12-13,Hampton,South Carolina,3161,75,US
2021-12-14,Hampton,South Carolina,3164,75,US
2021-12-15,Hampton,South Carolina,3169,75,US
2021-12-16,Hampton,South Carolina,3171,75,US
2021-12-17,Hampton,South Carolina,3172,75,US
2021-12-18,Hampton,South Carolina,3172,75,US
2021-12-19,Hampton,South Carolina,3172,75,US
2021-12-20,Hampton,South Carolina,3179,75,US
2021-12-21,Hampton,South Carolina,3182,75,US
2021-12-22,Hampton,South Carolina,3185,75,US
2021-12-23,Hampton,South Carolina,3191,75,US
2021-12-24,Hampton,South Carolina,3191,75,US
2021-12-25,Hampton,South Carolina,3191,75,US
2021-12-26,Hampton,South Carolina,3191,75,US
2021-12-27,Hampton,South Carolina,3191,75,US
2021-12-28,Hampton,South Carolina,3191,75,US
2021-12-29,Hampton,South Carolina,3227,75,US
2021-12-30,Hampton,South Carolina,3242,75,US
2021-12-31,Hampton,South Carolina,3267,75,US
2022-01-01,Hampton,South Carolina,3267,75,US
2022-01-02,Hampton,South Carolina,3267,75,US
2022-01-03,Hampton,South Carolina,3267,75,US
2022-01-04,Hampton,South Carolina,3378,75,US
2022-01-05,Hampton,South Carolina,3398,75,US
2022-01-06,Hampton,South Carolina,3460,75,US
2022-01-07,Hampton,South Carolina,3514,75,US
2022-01-08,Hampton,South Carolina,3514,75,US
2022-01-09,Hampton,South Carolina,3514,75,US
2022-01-10,Hampton,South Carolina,3647,75,US
2022-01-11,Hampton,South Carolina,3719,75,US
2022-01-12,Hampton,South Carolina,3766,75,US
2022-01-13,Hampton,South Carolina,3804,75,US
2022-01-14,Hampton,South Carolina,3912,75,US
2022-01-15,Hampton,South Carolina,3912,75,US
2022-01-16,Hampton,South Carolina,3912,75,US
2022-01-17,Hampton,South Carolina,3912,75,US
2022-01-18,Hampton,South Carolina,4221,75,US
2022-01-19,Hampton,South Carolina,4239,75,US
2022-01-20,Hampton,South Carolina,4295,76,US
2022-01-21,Hampton,South Carolina,4362,76,US
2022-01-22,Hampton,South Carolina,4362,76,US
2022-01-23,Hampton,South Carolina,4362,76,US
2022-01-24,Hampton,South Carolina,4362,76,US
2022-01-25,Hampton,South Carolina,4362,76,US
2022-01-26,Hampton,South Carolina,4528,76,US
2022-01-27,Hampton,South Carolina,4540,76,US
2022-01-28,Hampton,South Carolina,4655,76,US
2022-01-29,Hampton,South Carolina,4655,76,US
2022-01-30,Hampton,South Carolina,4655,76,US
2022-01-31,Hampton,South Carolina,4655,76,US
2022-02-01,Hampton,South Carolina,4777,78,US
2022-02-02,Hampton,South Carolina,4788,78,US
2022-02-03,Hampton,South Carolina,4809,78,US
2022-02-04,Hampton,South Carolina,4862,78,US
2022-02-05,Hampton,South Carolina,4862,78,US
2022-02-06,Hampton,South Carolina,4862,78,US
2022-02-07,Hampton,South Carolina,4889,78,US
2022-02-08,Hampton,South Carolina,4903,78,US
2022-02-09,Hampton,South Carolina,4915,78,US
2022-02-10,Hampton,South Carolina,4922,78,US
2022-02-11,Hampton,South Carolina,4922,78,US
2022-02-12,Hampton,South Carolina,4922,78,US
2022-02-13,Hampton,South Carolina,4922,78,US
2022-02-14,Hampton,South Carolina,4956,78,US
2022-02-15,Hampton,South Carolina,4960,78,US
2022-02-16,Hampton,South Carolina,4964,78,US
2022-02-17,Hampton,South Carolina,4970,78,US
2022-02-18,Hampton,South Carolina,4977,78,US
2022-02-19,Hampton,South Carolina,4977,78,US
2022-02-20,Hampton,South Carolina,4977,78,US
2022-02-21,Hampton,South Carolina,4977,78,US
2022-02-22,Hampton,South Carolina,4988,79,US
2022-02-23,Hampton,South Carolina,4987,79,US
2022-02-24,Hampton,South Carolina,4986,79,US
2022-02-25,Hampton,South Carolina,4988,80,US
2022-02-26,Hampton,South Carolina,4988,80,US
2022-02-27,Hampton,South Carolina,4988,80,US
2022-02-28,Hampton,South Carolina,4999,81,US
2022-03-01,Hampton,South Carolina,4999,81,US
2022-03-02,Hampton,South Carolina,4999,81,US
2022-03-03,Hampton,South Carolina,5001,81,US
2022-03-04,Hampton,South Carolina,5001,81,US
2022-03-05,Hampton,South Carolina,5001,81,US
2022-03-06,Hampton,South Carolina,5001,81,US
2022-03-07,Hampton,South Carolina,4996,81,US
2022-03-08,Hampton,South Carolina,4996,81,US
2022-03-09,Hampton,South Carolina,4997,81,US
2022-03-10,Hampton,South Carolina,4996,83,US
2022-03-11,Hampton,South Carolina,4996,84,US
2022-03-12,Hampton,South Carolina,4996,84,US
2022-03-13,Hampton,South Carolina,4996,84,US
2022-03-14,Hampton,South Carolina,4996,84,US
2022-03-15,Hampton,South Carolina,4996,84,US
2022-03-16,Hampton,South Carolina,4996,84,US
2022-03-17,Hampton,South Carolina,4996,84,US
2022-03-18,Hampton,South Carolina,4996,84,US
2022-03-19,Hampton,South Carolina,4996,84,US
2022-03-20,Hampton,South Carolina,4996,84,US
2022-03-21,Hampton,South Carolina,4996,84,US
2022-03-22,Hampton,South Carolina,5001,84,US
2022-03-23,Hampton,South Carolina,5001,84,US
2022-03-24,Hampton,South Carolina,5001,84,US
2022-03-25,Hampton,South Carolina,5001,84,US
2022-03-26,Hampton,South Carolina,5001,84,US
2022-03-27,Hampton,South Carolina,5001,84,US
2022-03-28,Hampton,South Carolina,5001,84,US
2022-03-29,Hampton,South Carolina,5005,85,US
2022-03-30,Hampton,South Carolina,5005,85,US
2022-03-31,Hampton,South Carolina,5005,85,US
2022-04-01,Hampton,South Carolina,5005,85,US
2022-04-02,Hampton,South Carolina,5005,85,US
2022-04-03,Hampton,South Carolina,5005,85,US
2022-04-04,Hampton,South Carolina,5005,85,US
2022-04-05,Hampton,South Carolina,5007,85,US
2022-04-06,Hampton,South Carolina,5007,85,US
2022-04-07,Hampton,South Carolina,5007,85,US
2022-04-08,Hampton,South Carolina,5007,85,US
2022-04-09,Hampton,South Carolina,5007,85,US
