Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-02,Island,Washington,4494,51,US
2021-12-03,Island,Washington,4503,51,US
2021-12-04,Island,Washington,4503,51,US
2021-12-05,Island,Washington,4503,51,US
2021-12-06,Island,Washington,4537,51,US
2021-12-07,Island,Washington,4547,51,US
2021-12-08,Island,Washington,4561,52,US
2021-12-09,Island,Washington,4578,52,US
2021-12-10,Island,Washington,4595,52,US
2021-12-11,Island,Washington,4595,52,US
2021-12-12,Island,Washington,4595,52,US
2021-12-13,Island,Washington,4627,52,US
2021-12-14,Island,Washington,4632,54,US
2021-12-15,Island,Washington,4640,54,US
2021-12-16,Island,Washington,4653,54,US
2021-12-17,Island,Washington,4667,54,US
2021-12-18,Island,Washington,4667,54,US
2021-12-19,Island,Washington,4667,54,US
2021-12-20,Island,Washington,4709,54,US
2021-12-21,Island,Washington,4719,54,US
2021-12-22,Island,Washington,4728,54,US
2021-12-23,Island,Washington,4750,55,US
2021-12-24,Island,Washington,4750,55,US
2021-12-25,Island,Washington,4750,55,US
2021-12-26,Island,Washington,4750,55,US
2021-12-27,Island,Washington,4812,55,US
2021-12-28,Island,Washington,4830,55,US
2021-12-29,Island,Washington,4871,56,US
2021-12-30,Island,Washington,4930,56,US
2021-12-31,Island,Washington,4930,56,US
2022-01-01,Island,Washington,4930,56,US
2022-01-02,Island,Washington,4930,56,US
2022-01-03,Island,Washington,5115,56,US
2022-01-04,Island,Washington,5169,57,US
2022-01-05,Island,Washington,5279,57,US
2022-01-06,Island,Washington,5415,57,US
2022-01-07,Island,Washington,5535,57,US
2022-01-08,Island,Washington,5535,57,US
2022-01-09,Island,Washington,5535,57,US
2022-01-10,Island,Washington,5930,57,US
2022-01-11,Island,Washington,6007,57,US
2022-01-12,Island,Washington,6261,57,US
2022-01-13,Island,Washington,6420,57,US
2022-01-14,Island,Washington,6572,57,US
2022-01-15,Island,Washington,6572,57,US
2022-01-16,Island,Washington,6572,57,US
2022-01-17,Island,Washington,6572,57,US
2022-01-18,Island,Washington,7058,57,US
2022-01-19,Island,Washington,7119,57,US
2022-01-20,Island,Washington,7270,57,US
2022-01-21,Island,Washington,7423,59,US
2022-01-22,Island,Washington,7423,59,US
2022-01-23,Island,Washington,7423,59,US
2022-01-24,Island,Washington,7863,59,US
2022-01-25,Island,Washington,7863,59,US
2022-01-26,Island,Washington,8247,59,US
2022-01-27,Island,Washington,8247,59,US
2022-01-28,Island,Washington,8594,58,US
2022-01-29,Island,Washington,8594,58,US
2022-01-30,Island,Washington,8594,58,US
2022-01-31,Island,Washington,8933,59,US
2022-02-01,Island,Washington,8933,59,US
2022-02-02,Island,Washington,9126,60,US
2022-02-03,Island,Washington,9126,60,US
2022-02-04,Island,Washington,9226,60,US
2022-02-05,Island,Washington,9226,60,US
2022-02-06,Island,Washington,9226,60,US
2022-02-07,Island,Washington,9352,61,US
2022-02-08,Island,Washington,9352,61,US
2022-02-09,Island,Washington,9440,63,US
2022-02-10,Island,Washington,9440,63,US
2022-02-11,Island,Washington,9601,64,US
2022-02-12,Island,Washington,9601,64,US
2022-02-13,Island,Washington,9601,64,US
2022-02-14,Island,Washington,9648,65,US
2022-02-15,Island,Washington,9648,65,US
2022-02-16,Island,Washington,9656,65,US
2022-02-17,Island,Washington,9656,65,US
2022-02-18,Island,Washington,9656,65,US
2022-02-19,Island,Washington,9649,66,US
2022-02-20,Island,Washington,9649,66,US
2022-02-21,Island,Washington,9649,66,US
2022-02-22,Island,Washington,9649,66,US
2022-02-23,Island,Washington,9741,66,US
2022-02-24,Island,Washington,9741,66,US
2022-02-25,Island,Washington,9741,68,US
2022-02-26,Island,Washington,9741,68,US
2022-02-27,Island,Washington,9741,68,US
2022-02-28,Island,Washington,9762,68,US
2022-03-01,Island,Washington,9762,68,US
2022-03-02,Island,Washington,9787,68,US
2022-03-03,Island,Washington,9787,68,US
2022-03-04,Island,Washington,9795,70,US
2022-03-05,Island,Washington,9795,70,US
2022-03-06,Island,Washington,9795,70,US
2022-03-07,Island,Washington,9817,70,US
2022-03-08,Island,Washington,9817,70,US
2022-03-09,Island,Washington,9824,71,US
2022-03-10,Island,Washington,9824,71,US
2022-03-11,Island,Washington,9843,71,US
2022-03-12,Island,Washington,9843,71,US
2022-03-13,Island,Washington,9843,71,US
2022-03-14,Island,Washington,9872,71,US
2022-03-15,Island,Washington,9872,71,US
2022-03-16,Island,Washington,9872,71,US
2022-03-17,Island,Washington,9896,72,US
2022-03-18,Island,Washington,9927,73,US
2022-03-19,Island,Washington,9927,73,US
2022-03-20,Island,Washington,9927,73,US
2022-03-21,Island,Washington,9938,73,US
2022-03-22,Island,Washington,9938,73,US
2022-03-23,Island,Washington,9950,73,US
2022-03-24,Island,Washington,9950,73,US
2022-03-25,Island,Washington,9963,74,US
2022-03-26,Island,Washington,9963,74,US
2022-03-27,Island,Washington,9963,74,US
2022-03-28,Island,Washington,9970,74,US
2022-03-29,Island,Washington,9970,74,US
2022-03-30,Island,Washington,9974,74,US
2022-03-31,Island,Washington,9974,74,US
2022-04-01,Island,Washington,9976,75,US
2022-04-02,Island,Washington,9976,75,US
2022-04-03,Island,Washington,9976,75,US
2022-04-04,Island,Washington,9990,75,US
2022-04-05,Island,Washington,9990,75,US
2022-04-06,Island,Washington,10008,75,US
2022-04-07,Island,Washington,10008,75,US
2022-04-08,Island,Washington,10021,75,US
2022-04-09,Island,Washington,10021,75,US
