Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Fredericksburg,Virginia,2156,25,US
2021-07-04,Fredericksburg,Virginia,2156,25,US
2021-07-05,Fredericksburg,Virginia,2156,25,US
2021-07-06,Fredericksburg,Virginia,2156,25,US
2021-07-07,Fredericksburg,Virginia,2158,25,US
2021-07-08,Fredericksburg,Virginia,2156,25,US
2021-07-09,Fredericksburg,Virginia,2157,25,US
2021-07-10,Fredericksburg,Virginia,2158,25,US
2021-07-11,Fredericksburg,Virginia,2157,25,US
2021-07-12,Fredericksburg,Virginia,2157,25,US
2021-07-13,Fredericksburg,Virginia,2157,25,US
2021-07-14,Fredericksburg,Virginia,2159,25,US
2021-07-15,Fredericksburg,Virginia,2160,25,US
2021-07-16,Fredericksburg,Virginia,2165,25,US
2021-07-17,Fredericksburg,Virginia,2165,25,US
2021-07-18,Fredericksburg,Virginia,2165,25,US
2021-07-19,Fredericksburg,Virginia,2173,25,US
2021-07-20,Fredericksburg,Virginia,2173,25,US
2021-07-21,Fredericksburg,Virginia,2176,25,US
2021-07-22,Fredericksburg,Virginia,2180,25,US
2021-07-23,Fredericksburg,Virginia,2185,25,US
2021-07-24,Fredericksburg,Virginia,2185,25,US
2021-07-25,Fredericksburg,Virginia,2185,25,US
2021-07-26,Fredericksburg,Virginia,2189,25,US
2021-07-27,Fredericksburg,Virginia,2190,25,US
2021-07-28,Fredericksburg,Virginia,2186,25,US
2021-07-29,Fredericksburg,Virginia,2192,25,US
2021-07-30,Fredericksburg,Virginia,2201,25,US
2021-07-31,Fredericksburg,Virginia,2201,25,US
2021-08-01,Fredericksburg,Virginia,2201,25,US
2021-08-02,Fredericksburg,Virginia,2212,25,US
2021-08-03,Fredericksburg,Virginia,2215,25,US
2021-08-04,Fredericksburg,Virginia,2219,25,US
2021-08-05,Fredericksburg,Virginia,2230,25,US
2021-08-06,Fredericksburg,Virginia,2231,25,US
2021-08-07,Fredericksburg,Virginia,2231,25,US
2021-08-08,Fredericksburg,Virginia,2231,25,US
2021-08-09,Fredericksburg,Virginia,2242,25,US
2021-08-10,Fredericksburg,Virginia,2245,25,US
2021-08-11,Fredericksburg,Virginia,2254,25,US
2021-08-12,Fredericksburg,Virginia,2263,25,US
2021-08-13,Fredericksburg,Virginia,2271,25,US
2021-08-14,Fredericksburg,Virginia,2271,25,US
2021-08-15,Fredericksburg,Virginia,2271,25,US
2021-08-16,Fredericksburg,Virginia,2294,25,US
2021-08-17,Fredericksburg,Virginia,2294,25,US
2021-08-18,Fredericksburg,Virginia,2308,25,US
2021-08-19,Fredericksburg,Virginia,2312,25,US
2021-08-20,Fredericksburg,Virginia,2321,25,US
2021-08-21,Fredericksburg,Virginia,2321,25,US
2021-08-22,Fredericksburg,Virginia,2321,25,US
2021-08-23,Fredericksburg,Virginia,2348,25,US
2021-08-24,Fredericksburg,Virginia,2361,25,US
2021-08-25,Fredericksburg,Virginia,2377,25,US
2021-08-26,Fredericksburg,Virginia,2391,25,US
2021-08-27,Fredericksburg,Virginia,2408,25,US
2021-08-28,Fredericksburg,Virginia,2408,25,US
2021-08-29,Fredericksburg,Virginia,2408,25,US
2021-08-30,Fredericksburg,Virginia,2452,25,US
2021-08-31,Fredericksburg,Virginia,2464,25,US
2021-09-01,Fredericksburg,Virginia,2484,25,US
2021-09-02,Fredericksburg,Virginia,2501,25,US
2021-09-03,Fredericksburg,Virginia,2515,25,US
2021-09-04,Fredericksburg,Virginia,2515,25,US
2021-09-05,Fredericksburg,Virginia,2515,25,US
2021-09-06,Fredericksburg,Virginia,2534,25,US
2021-09-07,Fredericksburg,Virginia,2547,25,US
2021-09-08,Fredericksburg,Virginia,2577,25,US
2021-09-09,Fredericksburg,Virginia,2586,25,US
2021-09-10,Fredericksburg,Virginia,2604,25,US
2021-09-11,Fredericksburg,Virginia,2604,25,US
2021-09-12,Fredericksburg,Virginia,2604,25,US
2021-09-13,Fredericksburg,Virginia,2644,25,US
2021-09-14,Fredericksburg,Virginia,2674,25,US
2021-09-15,Fredericksburg,Virginia,2683,25,US
2021-09-16,Fredericksburg,Virginia,2688,25,US
2021-09-17,Fredericksburg,Virginia,2708,25,US
2021-09-18,Fredericksburg,Virginia,2708,25,US
2021-09-19,Fredericksburg,Virginia,2708,25,US
2021-09-20,Fredericksburg,Virginia,2748,25,US
2021-09-21,Fredericksburg,Virginia,2758,25,US
2021-09-22,Fredericksburg,Virginia,2784,25,US
2021-09-23,Fredericksburg,Virginia,2795,25,US
2021-09-24,Fredericksburg,Virginia,2802,25,US
2021-09-25,Fredericksburg,Virginia,2802,25,US
2021-09-26,Fredericksburg,Virginia,2802,25,US
2021-09-27,Fredericksburg,Virginia,2837,25,US
2021-09-28,Fredericksburg,Virginia,2843,25,US
2021-09-29,Fredericksburg,Virginia,2857,25,US
2021-09-30,Fredericksburg,Virginia,2866,25,US
2021-10-01,Fredericksburg,Virginia,2877,25,US
2021-10-02,Fredericksburg,Virginia,2877,25,US
2021-10-03,Fredericksburg,Virginia,2877,25,US
2021-10-04,Fredericksburg,Virginia,2911,25,US
2021-10-05,Fredericksburg,Virginia,2916,25,US
2021-10-06,Fredericksburg,Virginia,2927,25,US
2021-10-07,Fredericksburg,Virginia,2935,25,US
2021-10-08,Fredericksburg,Virginia,2949,25,US
2021-10-09,Fredericksburg,Virginia,2949,25,US
2021-10-10,Fredericksburg,Virginia,2949,25,US
2021-10-11,Fredericksburg,Virginia,2949,25,US
2021-10-12,Fredericksburg,Virginia,2978,25,US
2021-10-13,Fredericksburg,Virginia,2990,25,US
2021-10-14,Fredericksburg,Virginia,3000,25,US
2021-10-15,Fredericksburg,Virginia,3007,25,US
2021-10-16,Fredericksburg,Virginia,3007,25,US
2021-10-17,Fredericksburg,Virginia,3007,25,US
2021-10-18,Fredericksburg,Virginia,3023,25,US
2021-10-19,Fredericksburg,Virginia,3026,25,US
2021-10-20,Fredericksburg,Virginia,3027,25,US
2021-10-21,Fredericksburg,Virginia,3029,25,US
2021-10-22,Fredericksburg,Virginia,3039,25,US
2021-10-23,Fredericksburg,Virginia,3039,25,US
2021-10-24,Fredericksburg,Virginia,3039,25,US
2021-10-25,Fredericksburg,Virginia,3052,25,US
2021-10-26,Fredericksburg,Virginia,3055,25,US
2021-10-27,Fredericksburg,Virginia,3063,25,US
2021-10-28,Fredericksburg,Virginia,3070,25,US
2021-10-29,Fredericksburg,Virginia,3071,26,US
2021-10-30,Fredericksburg,Virginia,3071,26,US
2021-10-31,Fredericksburg,Virginia,3071,26,US
2021-11-01,Fredericksburg,Virginia,3086,26,US
2021-11-02,Fredericksburg,Virginia,3091,26,US
2021-11-03,Fredericksburg,Virginia,3090,26,US
2021-11-04,Fredericksburg,Virginia,3094,26,US
2021-11-05,Fredericksburg,Virginia,3096,26,US
2021-11-06,Fredericksburg,Virginia,3096,26,US
2021-11-07,Fredericksburg,Virginia,3096,26,US
2021-11-08,Fredericksburg,Virginia,3111,26,US
2021-11-09,Fredericksburg,Virginia,3109,26,US
2021-11-10,Fredericksburg,Virginia,3114,26,US
2021-11-11,Fredericksburg,Virginia,3115,26,US
2021-11-12,Fredericksburg,Virginia,3117,26,US
2021-11-13,Fredericksburg,Virginia,3117,26,US
2021-11-14,Fredericksburg,Virginia,3117,26,US
2021-11-15,Fredericksburg,Virginia,3120,26,US
2021-11-16,Fredericksburg,Virginia,3120,26,US
2021-11-17,Fredericksburg,Virginia,3130,26,US
2021-11-18,Fredericksburg,Virginia,3134,26,US
2021-11-19,Fredericksburg,Virginia,3136,26,US
2021-11-20,Fredericksburg,Virginia,3136,26,US
2021-11-21,Fredericksburg,Virginia,3136,26,US
2021-11-22,Fredericksburg,Virginia,3153,26,US
2021-11-23,Fredericksburg,Virginia,3155,26,US
2021-11-24,Fredericksburg,Virginia,3161,26,US
2021-11-25,Fredericksburg,Virginia,3168,26,US
2021-11-26,Fredericksburg,Virginia,3171,26,US
2021-11-27,Fredericksburg,Virginia,3171,26,US
2021-11-28,Fredericksburg,Virginia,3171,26,US
2021-11-29,Fredericksburg,Virginia,3184,26,US
2021-11-30,Fredericksburg,Virginia,3188,26,US
2021-12-01,Fredericksburg,Virginia,3195,26,US
2021-12-02,Fredericksburg,Virginia,3201,26,US
2021-12-03,Fredericksburg,Virginia,3208,26,US
2021-12-04,Fredericksburg,Virginia,3208,26,US
2021-12-05,Fredericksburg,Virginia,3208,26,US
2021-12-06,Fredericksburg,Virginia,3216,26,US
2021-12-07,Fredericksburg,Virginia,3222,26,US
2021-12-08,Fredericksburg,Virginia,3233,26,US
2021-12-09,Fredericksburg,Virginia,3251,26,US
2021-12-10,Fredericksburg,Virginia,3260,26,US
2021-12-11,Fredericksburg,Virginia,3260,26,US
2021-12-12,Fredericksburg,Virginia,3260,26,US
2021-12-13,Fredericksburg,Virginia,3288,26,US
2021-12-14,Fredericksburg,Virginia,3285,26,US
2021-12-15,Fredericksburg,Virginia,3290,26,US
2021-12-16,Fredericksburg,Virginia,3307,26,US
2021-12-17,Fredericksburg,Virginia,3314,26,US
2021-12-18,Fredericksburg,Virginia,3314,26,US
2021-12-19,Fredericksburg,Virginia,3314,26,US
2021-12-20,Fredericksburg,Virginia,3340,26,US
2021-12-21,Fredericksburg,Virginia,3349,26,US
2021-12-22,Fredericksburg,Virginia,3361,27,US
2021-12-23,Fredericksburg,Virginia,3380,27,US
2021-12-24,Fredericksburg,Virginia,3424,27,US
2021-12-25,Fredericksburg,Virginia,3424,27,US
2021-12-26,Fredericksburg,Virginia,3424,27,US
2021-12-27,Fredericksburg,Virginia,3521,27,US
2021-12-28,Fredericksburg,Virginia,3532,27,US
2021-12-29,Fredericksburg,Virginia,3563,27,US
2021-12-30,Fredericksburg,Virginia,3625,27,US
2021-12-31,Fredericksburg,Virginia,3691,27,US
2022-01-01,Fredericksburg,Virginia,3691,27,US
2022-01-02,Fredericksburg,Virginia,3691,27,US
2022-01-03,Fredericksburg,Virginia,3866,27,US
2022-01-04,Fredericksburg,Virginia,3987,27,US
2022-01-05,Fredericksburg,Virginia,4012,27,US
2022-01-06,Fredericksburg,Virginia,4043,27,US
2022-01-07,Fredericksburg,Virginia,4087,27,US
2022-01-08,Fredericksburg,Virginia,4087,27,US
2022-01-09,Fredericksburg,Virginia,4087,27,US
2022-01-10,Fredericksburg,Virginia,4241,27,US
2022-01-11,Fredericksburg,Virginia,4279,27,US
2022-01-12,Fredericksburg,Virginia,4369,27,US
2022-01-13,Fredericksburg,Virginia,4416,27,US
2022-01-14,Fredericksburg,Virginia,4487,28,US
2022-01-15,Fredericksburg,Virginia,4487,28,US
2022-01-16,Fredericksburg,Virginia,4487,28,US
2022-01-17,Fredericksburg,Virginia,4594,28,US
2022-01-18,Fredericksburg,Virginia,4625,28,US
2022-01-19,Fredericksburg,Virginia,4687,28,US
2022-01-20,Fredericksburg,Virginia,4719,28,US
2022-01-21,Fredericksburg,Virginia,4769,28,US
2022-01-22,Fredericksburg,Virginia,4769,28,US
2022-01-23,Fredericksburg,Virginia,4769,28,US
2022-01-24,Fredericksburg,Virginia,4850,28,US
2022-01-25,Fredericksburg,Virginia,4876,28,US
2022-01-26,Fredericksburg,Virginia,4902,28,US
2022-01-27,Fredericksburg,Virginia,4928,29,US
2022-01-28,Fredericksburg,Virginia,4964,29,US
2022-01-29,Fredericksburg,Virginia,4964,29,US
2022-01-30,Fredericksburg,Virginia,4964,29,US
2022-01-31,Fredericksburg,Virginia,5047,29,US
2022-02-01,Fredericksburg,Virginia,5065,29,US
2022-02-02,Fredericksburg,Virginia,5078,29,US
2022-02-03,Fredericksburg,Virginia,5108,29,US
2022-02-04,Fredericksburg,Virginia,5134,30,US
2022-02-05,Fredericksburg,Virginia,5134,30,US
2022-02-06,Fredericksburg,Virginia,5134,30,US
2022-02-07,Fredericksburg,Virginia,5166,30,US
2022-02-08,Fredericksburg,Virginia,5184,30,US
2022-02-09,Fredericksburg,Virginia,5196,30,US
2022-02-10,Fredericksburg,Virginia,5212,30,US
2022-02-11,Fredericksburg,Virginia,5236,30,US
2022-02-12,Fredericksburg,Virginia,5236,30,US
2022-02-13,Fredericksburg,Virginia,5236,30,US
2022-02-14,Fredericksburg,Virginia,5266,30,US
2022-02-15,Fredericksburg,Virginia,5267,30,US
2022-02-16,Fredericksburg,Virginia,5273,32,US
2022-02-17,Fredericksburg,Virginia,5276,32,US
2022-02-18,Fredericksburg,Virginia,5287,32,US
2022-02-19,Fredericksburg,Virginia,5287,32,US
2022-02-20,Fredericksburg,Virginia,5287,32,US
2022-02-21,Fredericksburg,Virginia,5292,33,US
2022-02-22,Fredericksburg,Virginia,5301,34,US
2022-02-23,Fredericksburg,Virginia,5304,34,US
2022-02-24,Fredericksburg,Virginia,5312,34,US
2022-02-25,Fredericksburg,Virginia,5320,34,US
2022-02-26,Fredericksburg,Virginia,5320,34,US
2022-02-27,Fredericksburg,Virginia,5320,34,US
2022-02-28,Fredericksburg,Virginia,5329,34,US
2022-03-01,Fredericksburg,Virginia,5334,34,US
2022-03-02,Fredericksburg,Virginia,5344,34,US
2022-03-03,Fredericksburg,Virginia,5350,34,US
2022-03-04,Fredericksburg,Virginia,5324,34,US
2022-03-05,Fredericksburg,Virginia,5324,34,US
2022-03-06,Fredericksburg,Virginia,5324,34,US
2022-03-07,Fredericksburg,Virginia,5273,34,US
2022-03-08,Fredericksburg,Virginia,5256,34,US
2022-03-09,Fredericksburg,Virginia,5256,34,US
2022-03-10,Fredericksburg,Virginia,5268,35,US
2022-03-11,Fredericksburg,Virginia,5290,35,US
2022-03-12,Fredericksburg,Virginia,5290,35,US
2022-03-13,Fredericksburg,Virginia,5290,35,US
2022-03-14,Fredericksburg,Virginia,5289,38,US
2022-03-15,Fredericksburg,Virginia,5292,38,US
2022-03-16,Fredericksburg,Virginia,5274,38,US
2022-03-17,Fredericksburg,Virginia,5275,38,US
2022-03-18,Fredericksburg,Virginia,5277,38,US
2022-03-19,Fredericksburg,Virginia,5277,38,US
2022-03-20,Fredericksburg,Virginia,5277,38,US
2022-03-21,Fredericksburg,Virginia,5278,38,US
2022-03-22,Fredericksburg,Virginia,5278,38,US
2022-03-23,Fredericksburg,Virginia,5278,38,US
2022-03-24,Fredericksburg,Virginia,5279,38,US
2022-03-25,Fredericksburg,Virginia,5281,38,US
2022-03-26,Fredericksburg,Virginia,5281,38,US
2022-03-27,Fredericksburg,Virginia,5281,38,US
2022-03-28,Fredericksburg,Virginia,5282,38,US
2022-03-29,Fredericksburg,Virginia,5283,38,US
2022-03-30,Fredericksburg,Virginia,5280,38,US
2022-03-31,Fredericksburg,Virginia,5284,38,US
2022-04-01,Fredericksburg,Virginia,5286,38,US
2022-04-02,Fredericksburg,Virginia,5286,38,US
2022-04-03,Fredericksburg,Virginia,5286,38,US
2022-04-04,Fredericksburg,Virginia,5284,38,US
2022-04-05,Fredericksburg,Virginia,5286,40,US
2022-04-06,Fredericksburg,Virginia,5284,41,US
2022-04-07,Fredericksburg,Virginia,5290,41,US
2022-04-08,Fredericksburg,Virginia,5289,41,US
2022-04-09,Fredericksburg,Virginia,5289,41,US
