Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Richardson,Nebraska,738,19,US
2021-08-25,Richardson,Nebraska,738,19,US
2021-08-26,Richardson,Nebraska,738,19,US
2021-08-27,Richardson,Nebraska,738,19,US
2021-08-28,Richardson,Nebraska,738,19,US
2021-08-29,Richardson,Nebraska,738,19,US
2021-08-30,Richardson,Nebraska,738,19,US
2021-08-31,Richardson,Nebraska,738,19,US
2021-09-01,Richardson,Nebraska,738,19,US
2021-09-02,Richardson,Nebraska,738,19,US
2021-09-03,Richardson,Nebraska,738,19,US
2021-09-04,Richardson,Nebraska,738,19,US
2021-09-05,Richardson,Nebraska,738,19,US
2021-09-06,Richardson,Nebraska,738,19,US
2021-09-07,Richardson,Nebraska,738,19,US
2021-09-08,Richardson,Nebraska,738,19,US
2021-09-09,Richardson,Nebraska,738,19,US
2021-09-10,Richardson,Nebraska,738,19,US
2021-09-11,Richardson,Nebraska,738,19,US
2021-09-12,Richardson,Nebraska,738,19,US
2021-09-13,Richardson,Nebraska,738,19,US
2021-09-14,Richardson,Nebraska,738,19,US
2021-09-15,Richardson,Nebraska,738,19,US
2021-09-16,Richardson,Nebraska,738,19,US
2021-09-17,Richardson,Nebraska,738,19,US
2021-09-18,Richardson,Nebraska,738,19,US
2021-09-19,Richardson,Nebraska,738,19,US
2021-09-20,Richardson,Nebraska,738,19,US
2021-09-21,Richardson,Nebraska,738,19,US
2021-09-22,Richardson,Nebraska,738,19,US
2021-09-23,Richardson,Nebraska,738,19,US
2021-09-24,Richardson,Nebraska,738,19,US
2021-09-25,Richardson,Nebraska,864,19,US
2021-09-26,Richardson,Nebraska,864,19,US
2021-09-27,Richardson,Nebraska,865,19,US
2021-09-28,Richardson,Nebraska,872,19,US
2021-09-29,Richardson,Nebraska,874,19,US
2021-09-30,Richardson,Nebraska,876,19,US
2021-10-01,Richardson,Nebraska,879,19,US
2021-10-02,Richardson,Nebraska,879,19,US
2021-10-03,Richardson,Nebraska,879,19,US
2021-10-04,Richardson,Nebraska,883,19,US
2021-10-05,Richardson,Nebraska,884,19,US
2021-10-06,Richardson,Nebraska,887,19,US
2021-10-07,Richardson,Nebraska,891,19,US
2021-10-08,Richardson,Nebraska,894,19,US
2021-10-09,Richardson,Nebraska,894,19,US
2021-10-10,Richardson,Nebraska,894,19,US
2021-10-11,Richardson,Nebraska,894,19,US
2021-10-12,Richardson,Nebraska,895,19,US
2021-10-13,Richardson,Nebraska,896,19,US
2021-10-14,Richardson,Nebraska,896,19,US
2021-10-15,Richardson,Nebraska,897,19,US
2021-10-16,Richardson,Nebraska,897,19,US
2021-10-17,Richardson,Nebraska,897,19,US
2021-10-18,Richardson,Nebraska,897,19,US
2021-10-19,Richardson,Nebraska,898,19,US
2021-10-20,Richardson,Nebraska,903,19,US
2021-10-21,Richardson,Nebraska,904,19,US
2021-10-22,Richardson,Nebraska,904,19,US
2021-10-23,Richardson,Nebraska,904,19,US
2021-10-24,Richardson,Nebraska,904,19,US
2021-10-25,Richardson,Nebraska,904,19,US
2021-10-26,Richardson,Nebraska,904,19,US
2021-10-27,Richardson,Nebraska,911,19,US
2021-10-28,Richardson,Nebraska,911,19,US
2021-10-29,Richardson,Nebraska,911,19,US
2021-10-30,Richardson,Nebraska,911,19,US
2021-10-31,Richardson,Nebraska,911,19,US
2021-11-01,Richardson,Nebraska,911,19,US
2021-11-02,Richardson,Nebraska,911,19,US
2021-11-03,Richardson,Nebraska,925,19,US
2021-11-04,Richardson,Nebraska,925,19,US
2021-11-05,Richardson,Nebraska,925,19,US
2021-11-06,Richardson,Nebraska,925,19,US
2021-11-07,Richardson,Nebraska,925,19,US
2021-11-08,Richardson,Nebraska,936,19,US
2021-11-09,Richardson,Nebraska,942,19,US
2021-11-10,Richardson,Nebraska,955,19,US
2021-11-11,Richardson,Nebraska,961,19,US
2021-11-12,Richardson,Nebraska,968,19,US
2021-11-13,Richardson,Nebraska,968,19,US
2021-11-14,Richardson,Nebraska,968,19,US
2021-11-15,Richardson,Nebraska,973,19,US
2021-11-16,Richardson,Nebraska,979,19,US
2021-11-17,Richardson,Nebraska,987,19,US
2021-11-18,Richardson,Nebraska,991,19,US
2021-11-19,Richardson,Nebraska,997,19,US
2021-11-20,Richardson,Nebraska,997,19,US
2021-11-21,Richardson,Nebraska,997,19,US
2021-11-22,Richardson,Nebraska,1008,19,US
2021-11-23,Richardson,Nebraska,1015,19,US
2021-11-24,Richardson,Nebraska,1030,19,US
2021-11-25,Richardson,Nebraska,1030,19,US
2021-11-26,Richardson,Nebraska,1030,19,US
2021-11-27,Richardson,Nebraska,1030,19,US
2021-11-28,Richardson,Nebraska,1030,19,US
2021-11-29,Richardson,Nebraska,1048,19,US
2021-11-30,Richardson,Nebraska,1058,19,US
2021-12-01,Richardson,Nebraska,1074,19,US
2021-12-02,Richardson,Nebraska,1088,19,US
2021-12-03,Richardson,Nebraska,1105,19,US
2021-12-04,Richardson,Nebraska,1105,19,US
2021-12-05,Richardson,Nebraska,1105,19,US
2021-12-06,Richardson,Nebraska,1119,19,US
2021-12-07,Richardson,Nebraska,1134,19,US
2021-12-08,Richardson,Nebraska,1145,19,US
2021-12-09,Richardson,Nebraska,1157,19,US
2021-12-10,Richardson,Nebraska,1166,19,US
2021-12-11,Richardson,Nebraska,1166,19,US
2021-12-12,Richardson,Nebraska,1166,19,US
2021-12-13,Richardson,Nebraska,1172,19,US
2021-12-14,Richardson,Nebraska,1180,19,US
2021-12-15,Richardson,Nebraska,1196,19,US
2021-12-16,Richardson,Nebraska,1205,19,US
2021-12-17,Richardson,Nebraska,1215,19,US
2021-12-18,Richardson,Nebraska,1215,19,US
2021-12-19,Richardson,Nebraska,1215,19,US
2021-12-20,Richardson,Nebraska,1227,19,US
2021-12-21,Richardson,Nebraska,1234,19,US
2021-12-22,Richardson,Nebraska,1248,19,US
2021-12-23,Richardson,Nebraska,1255,19,US
2021-12-24,Richardson,Nebraska,1255,19,US
2021-12-25,Richardson,Nebraska,1255,19,US
2021-12-26,Richardson,Nebraska,1255,19,US
2021-12-27,Richardson,Nebraska,1255,19,US
2021-12-28,Richardson,Nebraska,1271,19,US
2021-12-29,Richardson,Nebraska,1282,19,US
2021-12-30,Richardson,Nebraska,1290,19,US
2021-12-31,Richardson,Nebraska,1290,19,US
2022-01-01,Richardson,Nebraska,1290,19,US
2022-01-02,Richardson,Nebraska,1290,19,US
2022-01-03,Richardson,Nebraska,1307,19,US
2022-01-04,Richardson,Nebraska,1314,19,US
2022-01-05,Richardson,Nebraska,1324,19,US
2022-01-06,Richardson,Nebraska,1336,19,US
2022-01-07,Richardson,Nebraska,1347,19,US
2022-01-08,Richardson,Nebraska,1347,19,US
2022-01-09,Richardson,Nebraska,1347,19,US
2022-01-10,Richardson,Nebraska,1358,19,US
2022-01-11,Richardson,Nebraska,1371,19,US
2022-01-12,Richardson,Nebraska,1372,19,US
2022-01-13,Richardson,Nebraska,1372,19,US
2022-01-14,Richardson,Nebraska,1417,19,US
2022-01-15,Richardson,Nebraska,1417,19,US
2022-01-16,Richardson,Nebraska,1417,19,US
2022-01-17,Richardson,Nebraska,1435,19,US
2022-01-18,Richardson,Nebraska,1459,19,US
2022-01-19,Richardson,Nebraska,1476,19,US
2022-01-20,Richardson,Nebraska,1498,19,US
2022-01-21,Richardson,Nebraska,1521,19,US
2022-01-22,Richardson,Nebraska,1521,19,US
2022-01-23,Richardson,Nebraska,1521,19,US
2022-01-24,Richardson,Nebraska,1546,19,US
2022-01-25,Richardson,Nebraska,1567,19,US
2022-01-26,Richardson,Nebraska,1587,19,US
2022-01-27,Richardson,Nebraska,1601,19,US
2022-01-28,Richardson,Nebraska,1625,19,US
2022-01-29,Richardson,Nebraska,1625,19,US
2022-01-30,Richardson,Nebraska,1625,19,US
2022-01-31,Richardson,Nebraska,1641,19,US
2022-02-01,Richardson,Nebraska,1641,19,US
2022-02-02,Richardson,Nebraska,1665,19,US
2022-02-03,Richardson,Nebraska,1679,19,US
2022-02-04,Richardson,Nebraska,1698,19,US
2022-02-05,Richardson,Nebraska,1698,19,US
2022-02-06,Richardson,Nebraska,1698,19,US
2022-02-07,Richardson,Nebraska,1706,19,US
2022-02-08,Richardson,Nebraska,1715,19,US
2022-02-09,Richardson,Nebraska,1722,19,US
2022-02-10,Richardson,Nebraska,1728,19,US
2022-02-11,Richardson,Nebraska,1735,19,US
2022-02-12,Richardson,Nebraska,1735,19,US
2022-02-13,Richardson,Nebraska,1735,19,US
2022-02-14,Richardson,Nebraska,1737,19,US
2022-02-15,Richardson,Nebraska,1742,19,US
2022-02-16,Richardson,Nebraska,1744,19,US
2022-02-17,Richardson,Nebraska,1750,19,US
2022-02-18,Richardson,Nebraska,1753,19,US
2022-02-19,Richardson,Nebraska,1753,19,US
2022-02-20,Richardson,Nebraska,1753,19,US
2022-02-21,Richardson,Nebraska,1754,19,US
2022-02-22,Richardson,Nebraska,1754,19,US
2022-02-23,Richardson,Nebraska,1756,19,US
2022-02-24,Richardson,Nebraska,1755,19,US
2022-02-25,Richardson,Nebraska,1752,19,US
2022-02-26,Richardson,Nebraska,1752,19,US
2022-02-27,Richardson,Nebraska,1752,19,US
2022-02-28,Richardson,Nebraska,1801,19,US
2022-03-01,Richardson,Nebraska,1801,19,US
2022-03-02,Richardson,Nebraska,1800,19,US
2022-03-03,Richardson,Nebraska,1801,19,US
2022-03-04,Richardson,Nebraska,1804,19,US
2022-03-05,Richardson,Nebraska,1804,19,US
2022-03-06,Richardson,Nebraska,1804,19,US
2022-03-07,Richardson,Nebraska,1802,19,US
2022-03-08,Richardson,Nebraska,1803,19,US
2022-03-09,Richardson,Nebraska,1803,19,US
2022-03-10,Richardson,Nebraska,1803,19,US
2022-03-11,Richardson,Nebraska,1805,19,US
2022-03-12,Richardson,Nebraska,1805,19,US
2022-03-13,Richardson,Nebraska,1805,19,US
2022-03-14,Richardson,Nebraska,1805,19,US
2022-03-15,Richardson,Nebraska,1804,19,US
2022-03-16,Richardson,Nebraska,1803,19,US
2022-03-17,Richardson,Nebraska,1804,19,US
2022-03-18,Richardson,Nebraska,1805,19,US
2022-03-19,Richardson,Nebraska,1805,19,US
2022-03-20,Richardson,Nebraska,1805,19,US
2022-03-21,Richardson,Nebraska,1804,19,US
2022-03-22,Richardson,Nebraska,1806,19,US
2022-03-23,Richardson,Nebraska,1806,19,US
2022-03-24,Richardson,Nebraska,1804,19,US
2022-03-25,Richardson,Nebraska,1805,19,US
2022-03-26,Richardson,Nebraska,1805,19,US
2022-03-27,Richardson,Nebraska,1805,19,US
2022-03-28,Richardson,Nebraska,1806,19,US
2022-03-29,Richardson,Nebraska,1807,19,US
2022-03-30,Richardson,Nebraska,1807,19,US
2022-03-31,Richardson,Nebraska,1807,19,US
2022-04-01,Richardson,Nebraska,1806,22,US
2022-04-02,Richardson,Nebraska,1807,22,US
2022-04-03,Richardson,Nebraska,1807,22,US
2022-04-04,Richardson,Nebraska,1807,22,US
2022-04-05,Richardson,Nebraska,1807,22,US
2022-04-06,Richardson,Nebraska,1807,22,US
2022-04-07,Richardson,Nebraska,1807,22,US
2022-04-08,Richardson,Nebraska,1808,22,US
2022-04-09,Richardson,Nebraska,1808,22,US
