Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-25,Kenosha,Wisconsin,18797,335,US
2021-06-26,Kenosha,Wisconsin,18797,335,US
2021-06-27,Kenosha,Wisconsin,18797,335,US
2021-06-28,Kenosha,Wisconsin,18797,335,US
2021-06-29,Kenosha,Wisconsin,18814,336,US
2021-06-30,Kenosha,Wisconsin,18823,336,US
2021-07-01,Kenosha,Wisconsin,18828,336,US
2021-07-02,Kenosha,Wisconsin,18835,336,US
2021-07-03,Kenosha,Wisconsin,18835,336,US
2021-07-04,Kenosha,Wisconsin,18835,336,US
2021-07-05,Kenosha,Wisconsin,18836,336,US
2021-07-06,Kenosha,Wisconsin,18837,336,US
2021-07-07,Kenosha,Wisconsin,18846,336,US
2021-07-08,Kenosha,Wisconsin,18868,336,US
2021-07-09,Kenosha,Wisconsin,18892,337,US
2021-07-10,Kenosha,Wisconsin,18892,337,US
2021-07-11,Kenosha,Wisconsin,18892,337,US
2021-07-12,Kenosha,Wisconsin,18904,338,US
2021-07-13,Kenosha,Wisconsin,18920,338,US
2021-07-14,Kenosha,Wisconsin,18928,338,US
2021-07-15,Kenosha,Wisconsin,18939,338,US
2021-07-16,Kenosha,Wisconsin,18945,338,US
2021-07-17,Kenosha,Wisconsin,18945,338,US
2021-07-18,Kenosha,Wisconsin,18945,338,US
2021-07-19,Kenosha,Wisconsin,18947,338,US
2021-07-20,Kenosha,Wisconsin,18968,338,US
2021-07-21,Kenosha,Wisconsin,18976,338,US
2021-07-22,Kenosha,Wisconsin,18980,338,US
2021-07-23,Kenosha,Wisconsin,19000,339,US
2021-07-24,Kenosha,Wisconsin,19000,339,US
2021-07-25,Kenosha,Wisconsin,19000,339,US
2021-07-26,Kenosha,Wisconsin,19011,339,US
2021-07-27,Kenosha,Wisconsin,19049,339,US
2021-07-28,Kenosha,Wisconsin,19067,339,US
2021-07-29,Kenosha,Wisconsin,19101,340,US
2021-07-30,Kenosha,Wisconsin,19139,340,US
2021-07-31,Kenosha,Wisconsin,19139,340,US
2021-08-01,Kenosha,Wisconsin,19139,340,US
2021-08-02,Kenosha,Wisconsin,19187,340,US
2021-08-03,Kenosha,Wisconsin,19246,340,US
2021-08-04,Kenosha,Wisconsin,19281,340,US
2021-08-05,Kenosha,Wisconsin,19317,340,US
2021-08-06,Kenosha,Wisconsin,19363,340,US
2021-08-07,Kenosha,Wisconsin,19363,340,US
2021-08-08,Kenosha,Wisconsin,19363,340,US
2021-08-09,Kenosha,Wisconsin,19424,340,US
2021-08-10,Kenosha,Wisconsin,19479,340,US
2021-08-11,Kenosha,Wisconsin,19518,341,US
2021-08-12,Kenosha,Wisconsin,19559,341,US
2021-08-13,Kenosha,Wisconsin,19641,342,US
2021-08-14,Kenosha,Wisconsin,19641,342,US
2021-08-15,Kenosha,Wisconsin,19641,342,US
2021-08-16,Kenosha,Wisconsin,19675,342,US
2021-08-17,Kenosha,Wisconsin,19746,342,US
2021-08-18,Kenosha,Wisconsin,19810,342,US
2021-08-19,Kenosha,Wisconsin,19859,342,US
2021-08-20,Kenosha,Wisconsin,19901,342,US
2021-08-21,Kenosha,Wisconsin,19901,342,US
2021-08-22,Kenosha,Wisconsin,19901,342,US
2021-08-23,Kenosha,Wisconsin,19960,342,US
2021-08-24,Kenosha,Wisconsin,20010,342,US
2021-08-25,Kenosha,Wisconsin,20062,342,US
2021-08-26,Kenosha,Wisconsin,20121,342,US
2021-08-27,Kenosha,Wisconsin,20186,342,US
2021-08-28,Kenosha,Wisconsin,20186,342,US
2021-08-29,Kenosha,Wisconsin,20186,342,US
2021-08-30,Kenosha,Wisconsin,20323,342,US
2021-08-31,Kenosha,Wisconsin,20384,343,US
2021-09-01,Kenosha,Wisconsin,20454,343,US
2021-09-02,Kenosha,Wisconsin,20524,343,US
2021-09-03,Kenosha,Wisconsin,20583,343,US
2021-09-04,Kenosha,Wisconsin,20583,343,US
2021-09-05,Kenosha,Wisconsin,20583,343,US
2021-09-06,Kenosha,Wisconsin,20721,343,US
2021-09-07,Kenosha,Wisconsin,20758,343,US
2021-09-08,Kenosha,Wisconsin,20868,343,US
2021-09-09,Kenosha,Wisconsin,21018,344,US
2021-09-10,Kenosha,Wisconsin,21106,345,US
2021-09-11,Kenosha,Wisconsin,21106,345,US
2021-09-12,Kenosha,Wisconsin,21106,345,US
2021-09-13,Kenosha,Wisconsin,21219,345,US
2021-09-14,Kenosha,Wisconsin,21287,345,US
2021-09-15,Kenosha,Wisconsin,21370,350,US
2021-09-16,Kenosha,Wisconsin,21444,352,US
2021-09-17,Kenosha,Wisconsin,21570,353,US
2021-09-18,Kenosha,Wisconsin,21570,353,US
2021-09-19,Kenosha,Wisconsin,21570,353,US
2021-09-20,Kenosha,Wisconsin,21741,354,US
2021-09-21,Kenosha,Wisconsin,21821,354,US
2021-09-22,Kenosha,Wisconsin,21963,355,US
2021-09-23,Kenosha,Wisconsin,22056,355,US
2021-09-24,Kenosha,Wisconsin,22157,357,US
2021-09-25,Kenosha,Wisconsin,22157,357,US
2021-09-26,Kenosha,Wisconsin,22157,357,US
2021-09-27,Kenosha,Wisconsin,22306,357,US
2021-09-28,Kenosha,Wisconsin,22433,357,US
2021-09-29,Kenosha,Wisconsin,22526,358,US
2021-09-30,Kenosha,Wisconsin,22588,361,US
2021-10-01,Kenosha,Wisconsin,22675,361,US
2021-10-02,Kenosha,Wisconsin,22675,361,US
2021-10-03,Kenosha,Wisconsin,22675,361,US
2021-10-04,Kenosha,Wisconsin,22827,364,US
2021-10-05,Kenosha,Wisconsin,22946,364,US
2021-10-06,Kenosha,Wisconsin,22973,365,US
2021-10-07,Kenosha,Wisconsin,23070,367,US
2021-10-08,Kenosha,Wisconsin,23175,368,US
2021-10-09,Kenosha,Wisconsin,23175,368,US
2021-10-10,Kenosha,Wisconsin,23175,368,US
2021-10-11,Kenosha,Wisconsin,23298,368,US
2021-10-12,Kenosha,Wisconsin,23368,371,US
2021-10-13,Kenosha,Wisconsin,23438,372,US
2021-10-14,Kenosha,Wisconsin,23489,372,US
2021-10-15,Kenosha,Wisconsin,23489,372,US
2021-10-16,Kenosha,Wisconsin,23566,372,US
2021-10-17,Kenosha,Wisconsin,23566,372,US
2021-10-18,Kenosha,Wisconsin,23601,372,US
2021-10-19,Kenosha,Wisconsin,23644,372,US
2021-10-20,Kenosha,Wisconsin,23707,377,US
2021-10-21,Kenosha,Wisconsin,23758,377,US
2021-10-22,Kenosha,Wisconsin,23818,381,US
2021-10-23,Kenosha,Wisconsin,23818,381,US
2021-10-24,Kenosha,Wisconsin,23818,381,US
2021-10-25,Kenosha,Wisconsin,23889,382,US
2021-10-26,Kenosha,Wisconsin,23943,382,US
2021-10-27,Kenosha,Wisconsin,24011,384,US
2021-10-28,Kenosha,Wisconsin,24070,384,US
2021-10-29,Kenosha,Wisconsin,24122,385,US
2021-10-30,Kenosha,Wisconsin,24122,385,US
2021-10-31,Kenosha,Wisconsin,24122,385,US
2021-11-01,Kenosha,Wisconsin,24197,385,US
2021-11-02,Kenosha,Wisconsin,24261,385,US
2021-11-03,Kenosha,Wisconsin,24331,387,US
2021-11-04,Kenosha,Wisconsin,24418,387,US
2021-11-05,Kenosha,Wisconsin,24473,387,US
2021-11-06,Kenosha,Wisconsin,24473,387,US
2021-11-07,Kenosha,Wisconsin,24473,387,US
2021-11-08,Kenosha,Wisconsin,24588,389,US
2021-11-09,Kenosha,Wisconsin,24663,389,US
2021-11-10,Kenosha,Wisconsin,24743,390,US
2021-11-11,Kenosha,Wisconsin,24843,390,US
2021-11-12,Kenosha,Wisconsin,24951,390,US
2021-11-13,Kenosha,Wisconsin,24951,390,US
2021-11-14,Kenosha,Wisconsin,24951,390,US
2021-11-15,Kenosha,Wisconsin,25044,390,US
2021-11-16,Kenosha,Wisconsin,25180,391,US
2021-11-17,Kenosha,Wisconsin,25289,394,US
2021-11-18,Kenosha,Wisconsin,25381,398,US
2021-11-19,Kenosha,Wisconsin,25472,399,US
2021-11-20,Kenosha,Wisconsin,25472,399,US
2021-11-21,Kenosha,Wisconsin,25472,399,US
2021-11-22,Kenosha,Wisconsin,25772,401,US
2021-11-23,Kenosha,Wisconsin,25938,402,US
2021-11-24,Kenosha,Wisconsin,26056,403,US
2021-11-25,Kenosha,Wisconsin,26113,406,US
2021-11-26,Kenosha,Wisconsin,26113,406,US
2021-11-27,Kenosha,Wisconsin,26113,406,US
2021-11-28,Kenosha,Wisconsin,26113,406,US
2021-11-29,Kenosha,Wisconsin,26362,406,US
2021-11-30,Kenosha,Wisconsin,26509,407,US
2021-12-01,Kenosha,Wisconsin,26640,411,US
2021-12-02,Kenosha,Wisconsin,26787,412,US
2021-12-03,Kenosha,Wisconsin,26937,414,US
2021-12-04,Kenosha,Wisconsin,26937,414,US
2021-12-05,Kenosha,Wisconsin,26937,414,US
2021-12-06,Kenosha,Wisconsin,26937,414,US
2021-12-07,Kenosha,Wisconsin,26937,414,US
2021-12-08,Kenosha,Wisconsin,27461,418,US
2021-12-09,Kenosha,Wisconsin,27608,419,US
2021-12-10,Kenosha,Wisconsin,27706,419,US
2021-12-11,Kenosha,Wisconsin,27706,419,US
2021-12-12,Kenosha,Wisconsin,27706,419,US
2021-12-13,Kenosha,Wisconsin,28048,419,US
2021-12-14,Kenosha,Wisconsin,28260,420,US
2021-12-15,Kenosha,Wisconsin,28469,423,US
2021-12-16,Kenosha,Wisconsin,28873,428,US
2021-12-17,Kenosha,Wisconsin,29044,431,US
2021-12-18,Kenosha,Wisconsin,29044,431,US
2021-12-19,Kenosha,Wisconsin,29044,431,US
2021-12-20,Kenosha,Wisconsin,29572,437,US
2021-12-21,Kenosha,Wisconsin,29827,440,US
2021-12-22,Kenosha,Wisconsin,30029,445,US
2021-12-23,Kenosha,Wisconsin,30148,448,US
2021-12-24,Kenosha,Wisconsin,30247,452,US
2021-12-25,Kenosha,Wisconsin,30247,452,US
2021-12-26,Kenosha,Wisconsin,30247,452,US
2021-12-27,Kenosha,Wisconsin,30333,453,US
2021-12-28,Kenosha,Wisconsin,30518,458,US
2021-12-29,Kenosha,Wisconsin,30918,462,US
2021-12-30,Kenosha,Wisconsin,31214,470,US
2021-12-31,Kenosha,Wisconsin,31434,476,US
2022-01-01,Kenosha,Wisconsin,31434,476,US
2022-01-02,Kenosha,Wisconsin,31434,476,US
2022-01-03,Kenosha,Wisconsin,31582,478,US
2022-01-04,Kenosha,Wisconsin,31812,481,US
2022-01-05,Kenosha,Wisconsin,31939,488,US
2022-01-06,Kenosha,Wisconsin,32062,492,US
2022-01-07,Kenosha,Wisconsin,32667,495,US
2022-01-08,Kenosha,Wisconsin,32667,495,US
2022-01-09,Kenosha,Wisconsin,32667,495,US
2022-01-10,Kenosha,Wisconsin,33885,497,US
2022-01-11,Kenosha,Wisconsin,34448,500,US
2022-01-12,Kenosha,Wisconsin,34769,502,US
2022-01-13,Kenosha,Wisconsin,35200,504,US
2022-01-14,Kenosha,Wisconsin,36188,509,US
2022-01-15,Kenosha,Wisconsin,36188,509,US
2022-01-16,Kenosha,Wisconsin,36188,509,US
2022-01-17,Kenosha,Wisconsin,38614,512,US
2022-01-18,Kenosha,Wisconsin,39720,523,US
2022-01-19,Kenosha,Wisconsin,40098,532,US
2022-01-20,Kenosha,Wisconsin,40679,534,US
2022-01-21,Kenosha,Wisconsin,40951,536,US
2022-01-22,Kenosha,Wisconsin,40951,536,US
2022-01-23,Kenosha,Wisconsin,40951,536,US
2022-01-24,Kenosha,Wisconsin,41542,544,US
2022-01-25,Kenosha,Wisconsin,41672,550,US
2022-01-26,Kenosha,Wisconsin,41842,555,US
2022-01-27,Kenosha,Wisconsin,41985,560,US
2022-01-28,Kenosha,Wisconsin,42170,568,US
2022-01-29,Kenosha,Wisconsin,42170,568,US
2022-01-30,Kenosha,Wisconsin,42170,568,US
2022-01-31,Kenosha,Wisconsin,42452,571,US
2022-02-01,Kenosha,Wisconsin,42527,576,US
2022-02-02,Kenosha,Wisconsin,42654,579,US
2022-02-03,Kenosha,Wisconsin,42780,580,US
2022-02-04,Kenosha,Wisconsin,42866,582,US
2022-02-05,Kenosha,Wisconsin,42866,582,US
2022-02-06,Kenosha,Wisconsin,42866,582,US
2022-02-07,Kenosha,Wisconsin,43036,582,US
2022-02-08,Kenosha,Wisconsin,43076,588,US
2022-02-09,Kenosha,Wisconsin,43116,590,US
2022-02-10,Kenosha,Wisconsin,43185,593,US
2022-02-11,Kenosha,Wisconsin,43235,595,US
2022-02-12,Kenosha,Wisconsin,43235,595,US
2022-02-13,Kenosha,Wisconsin,43235,595,US
2022-02-14,Kenosha,Wisconsin,43315,596,US
2022-02-15,Kenosha,Wisconsin,43346,597,US
2022-02-16,Kenosha,Wisconsin,43379,598,US
2022-02-17,Kenosha,Wisconsin,43424,600,US
2022-02-18,Kenosha,Wisconsin,43450,602,US
2022-02-19,Kenosha,Wisconsin,43450,602,US
2022-02-20,Kenosha,Wisconsin,43450,602,US
2022-02-21,Kenosha,Wisconsin,43506,602,US
2022-02-22,Kenosha,Wisconsin,43513,605,US
2022-02-23,Kenosha,Wisconsin,43547,608,US
2022-02-24,Kenosha,Wisconsin,43574,608,US
2022-02-25,Kenosha,Wisconsin,43587,608,US
2022-02-26,Kenosha,Wisconsin,43587,608,US
2022-02-27,Kenosha,Wisconsin,43587,608,US
2022-02-28,Kenosha,Wisconsin,43616,611,US
2022-03-01,Kenosha,Wisconsin,43624,611,US
2022-03-02,Kenosha,Wisconsin,43640,613,US
2022-03-03,Kenosha,Wisconsin,43656,613,US
2022-03-04,Kenosha,Wisconsin,43678,614,US
2022-03-05,Kenosha,Wisconsin,43678,614,US
2022-03-06,Kenosha,Wisconsin,43678,614,US
2022-03-07,Kenosha,Wisconsin,43707,614,US
2022-03-08,Kenosha,Wisconsin,43718,614,US
2022-03-09,Kenosha,Wisconsin,43732,615,US
2022-03-10,Kenosha,Wisconsin,43745,616,US
2022-03-11,Kenosha,Wisconsin,43747,616,US
2022-03-12,Kenosha,Wisconsin,43747,616,US
2022-03-13,Kenosha,Wisconsin,43747,616,US
2022-03-14,Kenosha,Wisconsin,43759,618,US
2022-03-15,Kenosha,Wisconsin,43773,619,US
2022-03-16,Kenosha,Wisconsin,43786,619,US
2022-03-17,Kenosha,Wisconsin,43795,619,US
2022-03-18,Kenosha,Wisconsin,43812,619,US
2022-03-19,Kenosha,Wisconsin,43812,619,US
2022-03-20,Kenosha,Wisconsin,43812,619,US
2022-03-21,Kenosha,Wisconsin,43832,619,US
2022-03-22,Kenosha,Wisconsin,43842,620,US
2022-03-23,Kenosha,Wisconsin,43852,620,US
2022-03-24,Kenosha,Wisconsin,43858,621,US
2022-03-25,Kenosha,Wisconsin,43868,621,US
2022-03-26,Kenosha,Wisconsin,43868,621,US
2022-03-27,Kenosha,Wisconsin,43868,621,US
2022-03-28,Kenosha,Wisconsin,43899,623,US
2022-03-29,Kenosha,Wisconsin,43909,623,US
2022-03-30,Kenosha,Wisconsin,43921,623,US
2022-03-31,Kenosha,Wisconsin,43928,623,US
2022-04-01,Kenosha,Wisconsin,43935,624,US
2022-04-02,Kenosha,Wisconsin,43935,624,US
2022-04-03,Kenosha,Wisconsin,43935,624,US
2022-04-04,Kenosha,Wisconsin,43957,624,US
2022-04-05,Kenosha,Wisconsin,43969,624,US
2022-04-06,Kenosha,Wisconsin,44009,624,US
2022-04-07,Kenosha,Wisconsin,44069,624,US
2022-04-08,Kenosha,Wisconsin,44122,625,US
2022-04-09,Kenosha,Wisconsin,44122,625,US
