Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,St. Landry,Louisiana,9401,263,US
2021-07-18,St. Landry,Louisiana,9401,263,US
2021-07-19,St. Landry,Louisiana,9458,263,US
2021-07-20,St. Landry,Louisiana,9492,264,US
2021-07-21,St. Landry,Louisiana,9567,265,US
2021-07-22,St. Landry,Louisiana,9616,266,US
2021-07-23,St. Landry,Louisiana,9661,266,US
2021-07-24,St. Landry,Louisiana,9661,266,US
2021-07-25,St. Landry,Louisiana,9661,266,US
2021-07-26,St. Landry,Louisiana,9795,267,US
2021-07-27,St. Landry,Louisiana,9867,267,US
2021-07-28,St. Landry,Louisiana,9952,267,US
2021-07-29,St. Landry,Louisiana,10004,267,US
2021-07-30,St. Landry,Louisiana,10098,269,US
2021-07-31,St. Landry,Louisiana,10098,269,US
2021-08-01,St. Landry,Louisiana,10098,269,US
2021-08-02,St. Landry,Louisiana,10267,268,US
2021-08-03,St. Landry,Louisiana,10339,269,US
2021-08-04,St. Landry,Louisiana,10437,269,US
2021-08-05,St. Landry,Louisiana,10506,270,US
2021-08-06,St. Landry,Louisiana,10661,270,US
2021-08-07,St. Landry,Louisiana,10661,270,US
2021-08-08,St. Landry,Louisiana,10661,270,US
2021-08-09,St. Landry,Louisiana,10938,271,US
2021-08-10,St. Landry,Louisiana,11038,273,US
2021-08-11,St. Landry,Louisiana,11085,274,US
2021-08-12,St. Landry,Louisiana,11166,276,US
2021-08-13,St. Landry,Louisiana,11261,277,US
2021-08-14,St. Landry,Louisiana,11261,277,US
2021-08-15,St. Landry,Louisiana,11261,277,US
2021-08-16,St. Landry,Louisiana,11545,277,US
2021-08-17,St. Landry,Louisiana,11589,277,US
2021-08-18,St. Landry,Louisiana,11723,277,US
2021-08-19,St. Landry,Louisiana,11814,279,US
2021-08-20,St. Landry,Louisiana,11901,283,US
2021-08-21,St. Landry,Louisiana,11901,283,US
2021-08-22,St. Landry,Louisiana,11901,283,US
2021-08-23,St. Landry,Louisiana,12075,284,US
2021-08-24,St. Landry,Louisiana,12160,289,US
2021-08-25,St. Landry,Louisiana,12258,291,US
2021-08-26,St. Landry,Louisiana,12379,294,US
2021-08-27,St. Landry,Louisiana,12418,296,US
2021-08-28,St. Landry,Louisiana,12418,296,US
2021-08-29,St. Landry,Louisiana,12418,296,US
2021-08-30,St. Landry,Louisiana,12418,296,US
2021-08-31,St. Landry,Louisiana,12418,296,US
2021-09-01,St. Landry,Louisiana,12636,306,US
2021-09-02,St. Landry,Louisiana,12678,309,US
2021-09-03,St. Landry,Louisiana,12746,309,US
2021-09-04,St. Landry,Louisiana,12746,309,US
2021-09-05,St. Landry,Louisiana,12746,309,US
2021-09-06,St. Landry,Louisiana,12746,309,US
2021-09-07,St. Landry,Louisiana,12874,309,US
2021-09-08,St. Landry,Louisiana,12966,312,US
2021-09-09,St. Landry,Louisiana,13065,313,US
2021-09-10,St. Landry,Louisiana,13083,313,US
2021-09-11,St. Landry,Louisiana,13083,313,US
2021-09-12,St. Landry,Louisiana,13083,313,US
2021-09-13,St. Landry,Louisiana,13083,313,US
2021-09-14,St. Landry,Louisiana,13208,313,US
2021-09-15,St. Landry,Louisiana,13322,317,US
2021-09-16,St. Landry,Louisiana,13343,318,US
2021-09-17,St. Landry,Louisiana,13427,319,US
2021-09-18,St. Landry,Louisiana,13427,319,US
2021-09-19,St. Landry,Louisiana,13427,319,US
2021-09-20,St. Landry,Louisiana,13513,321,US
2021-09-21,St. Landry,Louisiana,13527,322,US
2021-09-22,St. Landry,Louisiana,13570,325,US
2021-09-23,St. Landry,Louisiana,13614,325,US
2021-09-24,St. Landry,Louisiana,13630,325,US
2021-09-25,St. Landry,Louisiana,13630,325,US
2021-09-26,St. Landry,Louisiana,13630,325,US
2021-09-27,St. Landry,Louisiana,13684,327,US
2021-09-28,St. Landry,Louisiana,13704,327,US
2021-09-29,St. Landry,Louisiana,13717,327,US
2021-09-30,St. Landry,Louisiana,13733,330,US
2021-10-01,St. Landry,Louisiana,13763,333,US
2021-10-02,St. Landry,Louisiana,13763,333,US
2021-10-03,St. Landry,Louisiana,13763,333,US
2021-10-04,St. Landry,Louisiana,13790,338,US
2021-10-05,St. Landry,Louisiana,13815,340,US
2021-10-06,St. Landry,Louisiana,13822,340,US
2021-10-07,St. Landry,Louisiana,13839,340,US
2021-10-08,St. Landry,Louisiana,13848,341,US
2021-10-09,St. Landry,Louisiana,13848,341,US
2021-10-10,St. Landry,Louisiana,13848,341,US
2021-10-11,St. Landry,Louisiana,13868,341,US
2021-10-12,St. Landry,Louisiana,13878,342,US
2021-10-13,St. Landry,Louisiana,13882,342,US
2021-10-14,St. Landry,Louisiana,13891,342,US
2021-10-15,St. Landry,Louisiana,13904,342,US
2021-10-16,St. Landry,Louisiana,13904,342,US
2021-10-17,St. Landry,Louisiana,13904,342,US
2021-10-18,St. Landry,Louisiana,13924,343,US
2021-10-19,St. Landry,Louisiana,13932,344,US
2021-10-20,St. Landry,Louisiana,13937,344,US
2021-10-21,St. Landry,Louisiana,13983,344,US
2021-10-22,St. Landry,Louisiana,14006,344,US
2021-10-23,St. Landry,Louisiana,14006,344,US
2021-10-24,St. Landry,Louisiana,14006,344,US
2021-10-25,St. Landry,Louisiana,14039,344,US
2021-10-26,St. Landry,Louisiana,14048,344,US
2021-10-27,St. Landry,Louisiana,14081,344,US
2021-10-28,St. Landry,Louisiana,14095,344,US
2021-10-29,St. Landry,Louisiana,14103,345,US
2021-10-30,St. Landry,Louisiana,14103,345,US
2021-10-31,St. Landry,Louisiana,14103,345,US
2021-11-01,St. Landry,Louisiana,14134,346,US
2021-11-02,St. Landry,Louisiana,14144,346,US
2021-11-03,St. Landry,Louisiana,14161,346,US
2021-11-04,St. Landry,Louisiana,14177,346,US
2021-11-05,St. Landry,Louisiana,14188,346,US
2021-11-06,St. Landry,Louisiana,14188,346,US
2021-11-07,St. Landry,Louisiana,14188,346,US
2021-11-08,St. Landry,Louisiana,14221,347,US
2021-11-09,St. Landry,Louisiana,14227,347,US
2021-11-10,St. Landry,Louisiana,14242,347,US
2021-11-11,St. Landry,Louisiana,14242,347,US
2021-11-12,St. Landry,Louisiana,14258,347,US
2021-11-13,St. Landry,Louisiana,14258,347,US
2021-11-14,St. Landry,Louisiana,14258,347,US
2021-11-15,St. Landry,Louisiana,14277,347,US
2021-11-16,St. Landry,Louisiana,14280,347,US
2021-11-17,St. Landry,Louisiana,14296,347,US
2021-11-18,St. Landry,Louisiana,14302,347,US
2021-11-19,St. Landry,Louisiana,14313,347,US
2021-11-20,St. Landry,Louisiana,14313,347,US
2021-11-21,St. Landry,Louisiana,14313,347,US
2021-11-22,St. Landry,Louisiana,14325,347,US
2021-11-23,St. Landry,Louisiana,14348,349,US
2021-11-24,St. Landry,Louisiana,14356,349,US
2021-11-25,St. Landry,Louisiana,14356,349,US
2021-11-26,St. Landry,Louisiana,14356,349,US
2021-11-27,St. Landry,Louisiana,14356,349,US
2021-11-28,St. Landry,Louisiana,14356,349,US
2021-11-29,St. Landry,Louisiana,14389,350,US
2021-11-30,St. Landry,Louisiana,14393,350,US
2021-12-01,St. Landry,Louisiana,14410,350,US
2021-12-02,St. Landry,Louisiana,14413,350,US
2021-12-03,St. Landry,Louisiana,14417,350,US
2021-12-04,St. Landry,Louisiana,14417,350,US
2021-12-05,St. Landry,Louisiana,14417,350,US
2021-12-06,St. Landry,Louisiana,14432,350,US
2021-12-07,St. Landry,Louisiana,14443,350,US
2021-12-08,St. Landry,Louisiana,14453,351,US
2021-12-09,St. Landry,Louisiana,14462,351,US
2021-12-10,St. Landry,Louisiana,14469,351,US
2021-12-11,St. Landry,Louisiana,14469,351,US
2021-12-12,St. Landry,Louisiana,14469,351,US
2021-12-13,St. Landry,Louisiana,14483,351,US
2021-12-14,St. Landry,Louisiana,14483,351,US
2021-12-15,St. Landry,Louisiana,14503,351,US
2021-12-16,St. Landry,Louisiana,14514,351,US
2021-12-17,St. Landry,Louisiana,14523,352,US
2021-12-18,St. Landry,Louisiana,14523,352,US
2021-12-19,St. Landry,Louisiana,14523,352,US
2021-12-20,St. Landry,Louisiana,14547,352,US
2021-12-21,St. Landry,Louisiana,14555,352,US
2021-12-22,St. Landry,Louisiana,14577,352,US
2021-12-23,St. Landry,Louisiana,14594,352,US
2021-12-24,St. Landry,Louisiana,14594,352,US
2021-12-25,St. Landry,Louisiana,14594,352,US
2021-12-26,St. Landry,Louisiana,14594,352,US
2021-12-27,St. Landry,Louisiana,14683,352,US
2021-12-28,St. Landry,Louisiana,14703,352,US
2021-12-29,St. Landry,Louisiana,14788,352,US
2021-12-30,St. Landry,Louisiana,14894,352,US
2021-12-31,St. Landry,Louisiana,14894,352,US
2022-01-01,St. Landry,Louisiana,14894,352,US
2022-01-02,St. Landry,Louisiana,14894,352,US
2022-01-03,St. Landry,Louisiana,15214,353,US
2022-01-04,St. Landry,Louisiana,15317,353,US
2022-01-05,St. Landry,Louisiana,15435,353,US
2022-01-06,St. Landry,Louisiana,15638,354,US
2022-01-07,St. Landry,Louisiana,15881,354,US
2022-01-08,St. Landry,Louisiana,15881,354,US
2022-01-09,St. Landry,Louisiana,15881,354,US
2022-01-10,St. Landry,Louisiana,16337,354,US
2022-01-11,St. Landry,Louisiana,16488,354,US
2022-01-12,St. Landry,Louisiana,16488,354,US
2022-01-13,St. Landry,Louisiana,16488,354,US
2022-01-14,St. Landry,Louisiana,17275,354,US
2022-01-15,St. Landry,Louisiana,17275,354,US
2022-01-16,St. Landry,Louisiana,17275,354,US
2022-01-17,St. Landry,Louisiana,17275,354,US
2022-01-18,St. Landry,Louisiana,17822,354,US
2022-01-19,St. Landry,Louisiana,18010,354,US
2022-01-20,St. Landry,Louisiana,18274,357,US
2022-01-21,St. Landry,Louisiana,18520,356,US
2022-01-22,St. Landry,Louisiana,18520,356,US
2022-01-23,St. Landry,Louisiana,18520,356,US
2022-01-24,St. Landry,Louisiana,18883,357,US
2022-01-25,St. Landry,Louisiana,19157,360,US
2022-01-26,St. Landry,Louisiana,19312,360,US
2022-01-27,St. Landry,Louisiana,19465,361,US
2022-01-28,St. Landry,Louisiana,19651,362,US
2022-01-29,St. Landry,Louisiana,19651,362,US
2022-01-30,St. Landry,Louisiana,19651,362,US
2022-01-31,St. Landry,Louisiana,19871,362,US
2022-02-01,St. Landry,Louisiana,19984,365,US
2022-02-02,St. Landry,Louisiana,20083,365,US
2022-02-03,St. Landry,Louisiana,20197,367,US
2022-02-04,St. Landry,Louisiana,20298,368,US
2022-02-05,St. Landry,Louisiana,20298,368,US
2022-02-06,St. Landry,Louisiana,20298,368,US
2022-02-07,St. Landry,Louisiana,20508,371,US
2022-02-08,St. Landry,Louisiana,20565,375,US
2022-02-09,St. Landry,Louisiana,20618,375,US
2022-02-10,St. Landry,Louisiana,20659,376,US
2022-02-11,St. Landry,Louisiana,20717,376,US
2022-02-12,St. Landry,Louisiana,20717,376,US
2022-02-13,St. Landry,Louisiana,20717,376,US
2022-02-14,St. Landry,Louisiana,20789,378,US
2022-02-15,St. Landry,Louisiana,20810,378,US
2022-02-16,St. Landry,Louisiana,20837,380,US
2022-02-17,St. Landry,Louisiana,20863,384,US
2022-02-18,St. Landry,Louisiana,20887,384,US
2022-02-19,St. Landry,Louisiana,20887,384,US
2022-02-20,St. Landry,Louisiana,20887,384,US
2022-02-21,St. Landry,Louisiana,20941,385,US
2022-02-22,St. Landry,Louisiana,20950,389,US
2022-02-23,St. Landry,Louisiana,20956,390,US
2022-02-24,St. Landry,Louisiana,20968,391,US
2022-02-25,St. Landry,Louisiana,20976,392,US
2022-02-26,St. Landry,Louisiana,20976,392,US
2022-02-27,St. Landry,Louisiana,20976,392,US
2022-02-28,St. Landry,Louisiana,20976,392,US
2022-03-01,St. Landry,Louisiana,20976,392,US
2022-03-02,St. Landry,Louisiana,20996,399,US
2022-03-03,St. Landry,Louisiana,21003,402,US
2022-03-04,St. Landry,Louisiana,21007,402,US
2022-03-05,St. Landry,Louisiana,21007,402,US
2022-03-06,St. Landry,Louisiana,21007,402,US
2022-03-07,St. Landry,Louisiana,21016,403,US
2022-03-08,St. Landry,Louisiana,21023,404,US
2022-03-09,St. Landry,Louisiana,21025,404,US
2022-03-10,St. Landry,Louisiana,21027,405,US
2022-03-11,St. Landry,Louisiana,21027,406,US
2022-03-12,St. Landry,Louisiana,21027,406,US
2022-03-13,St. Landry,Louisiana,21027,406,US
2022-03-14,St. Landry,Louisiana,21036,409,US
2022-03-15,St. Landry,Louisiana,21038,411,US
2022-03-16,St. Landry,Louisiana,21039,411,US
2022-03-17,St. Landry,Louisiana,21040,411,US
2022-03-18,St. Landry,Louisiana,21042,411,US
2022-03-19,St. Landry,Louisiana,21042,411,US
2022-03-20,St. Landry,Louisiana,21042,411,US
2022-03-21,St. Landry,Louisiana,21044,411,US
2022-03-22,St. Landry,Louisiana,21045,412,US
2022-03-23,St. Landry,Louisiana,21049,412,US
2022-03-24,St. Landry,Louisiana,21051,412,US
2022-03-25,St. Landry,Louisiana,21052,413,US
2022-03-26,St. Landry,Louisiana,21052,413,US
2022-03-27,St. Landry,Louisiana,21052,413,US
2022-03-28,St. Landry,Louisiana,21054,413,US
2022-03-29,St. Landry,Louisiana,21057,413,US
2022-03-30,St. Landry,Louisiana,21057,413,US
2022-03-31,St. Landry,Louisiana,21057,414,US
2022-04-01,St. Landry,Louisiana,21057,414,US
2022-04-02,St. Landry,Louisiana,21057,414,US
2022-04-03,St. Landry,Louisiana,21057,414,US
2022-04-04,St. Landry,Louisiana,21059,414,US
2022-04-05,St. Landry,Louisiana,21059,414,US
2022-04-06,St. Landry,Louisiana,21060,415,US
2022-04-07,St. Landry,Louisiana,21060,415,US
2022-04-08,St. Landry,Louisiana,21060,415,US
2022-04-09,St. Landry,Louisiana,21060,415,US
