Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Marlboro,South Carolina,3536,61,US
2021-07-22,Marlboro,South Carolina,3538,61,US
2021-07-23,Marlboro,South Carolina,3538,61,US
2021-07-24,Marlboro,South Carolina,3538,61,US
2021-07-25,Marlboro,South Carolina,3538,61,US
2021-07-26,Marlboro,South Carolina,3549,61,US
2021-07-27,Marlboro,South Carolina,3550,61,US
2021-07-28,Marlboro,South Carolina,3561,61,US
2021-07-29,Marlboro,South Carolina,3567,61,US
2021-07-30,Marlboro,South Carolina,3580,61,US
2021-07-31,Marlboro,South Carolina,3580,61,US
2021-08-01,Marlboro,South Carolina,3580,61,US
2021-08-02,Marlboro,South Carolina,3607,61,US
2021-08-03,Marlboro,South Carolina,3609,61,US
2021-08-04,Marlboro,South Carolina,3616,61,US
2021-08-05,Marlboro,South Carolina,3647,61,US
2021-08-06,Marlboro,South Carolina,3660,61,US
2021-08-07,Marlboro,South Carolina,3660,61,US
2021-08-08,Marlboro,South Carolina,3660,61,US
2021-08-09,Marlboro,South Carolina,3689,61,US
2021-08-10,Marlboro,South Carolina,3698,61,US
2021-08-11,Marlboro,South Carolina,3704,61,US
2021-08-12,Marlboro,South Carolina,3722,61,US
2021-08-13,Marlboro,South Carolina,3734,61,US
2021-08-14,Marlboro,South Carolina,3734,61,US
2021-08-15,Marlboro,South Carolina,3734,61,US
2021-08-16,Marlboro,South Carolina,3775,61,US
2021-08-17,Marlboro,South Carolina,3777,61,US
2021-08-18,Marlboro,South Carolina,3796,61,US
2021-08-19,Marlboro,South Carolina,3811,61,US
2021-08-20,Marlboro,South Carolina,3823,61,US
2021-08-21,Marlboro,South Carolina,3823,61,US
2021-08-22,Marlboro,South Carolina,3823,61,US
2021-08-23,Marlboro,South Carolina,3892,61,US
2021-08-24,Marlboro,South Carolina,3901,61,US
2021-08-25,Marlboro,South Carolina,3916,61,US
2021-08-26,Marlboro,South Carolina,3937,61,US
2021-08-27,Marlboro,South Carolina,3964,61,US
2021-08-28,Marlboro,South Carolina,3964,61,US
2021-08-29,Marlboro,South Carolina,3964,61,US
2021-08-30,Marlboro,South Carolina,4056,62,US
2021-08-31,Marlboro,South Carolina,4070,62,US
2021-09-01,Marlboro,South Carolina,4096,63,US
2021-09-02,Marlboro,South Carolina,4122,64,US
2021-09-03,Marlboro,South Carolina,4149,65,US
2021-09-04,Marlboro,South Carolina,4149,65,US
2021-09-05,Marlboro,South Carolina,4149,65,US
2021-09-06,Marlboro,South Carolina,4201,66,US
2021-09-07,Marlboro,South Carolina,4216,67,US
2021-09-08,Marlboro,South Carolina,4236,67,US
2021-09-09,Marlboro,South Carolina,4248,67,US
2021-09-10,Marlboro,South Carolina,4265,68,US
2021-09-11,Marlboro,South Carolina,4265,68,US
2021-09-12,Marlboro,South Carolina,4265,68,US
2021-09-13,Marlboro,South Carolina,4344,69,US
2021-09-14,Marlboro,South Carolina,4358,69,US
2021-09-15,Marlboro,South Carolina,4385,69,US
2021-09-16,Marlboro,South Carolina,4417,70,US
2021-09-17,Marlboro,South Carolina,4430,70,US
2021-09-18,Marlboro,South Carolina,4430,70,US
2021-09-19,Marlboro,South Carolina,4430,70,US
2021-09-20,Marlboro,South Carolina,4493,70,US
2021-09-21,Marlboro,South Carolina,4504,70,US
2021-09-22,Marlboro,South Carolina,4515,70,US
2021-09-23,Marlboro,South Carolina,4534,70,US
2021-09-24,Marlboro,South Carolina,4549,71,US
2021-09-25,Marlboro,South Carolina,4549,71,US
2021-09-26,Marlboro,South Carolina,4549,71,US
2021-09-27,Marlboro,South Carolina,4573,73,US
2021-09-28,Marlboro,South Carolina,4577,73,US
2021-09-29,Marlboro,South Carolina,4583,74,US
2021-09-30,Marlboro,South Carolina,4608,74,US
2021-10-01,Marlboro,South Carolina,4640,74,US
2021-10-02,Marlboro,South Carolina,4640,74,US
2021-10-03,Marlboro,South Carolina,4640,74,US
2021-10-04,Marlboro,South Carolina,4686,75,US
2021-10-05,Marlboro,South Carolina,4688,75,US
2021-10-06,Marlboro,South Carolina,4691,75,US
2021-10-07,Marlboro,South Carolina,4702,75,US
2021-10-08,Marlboro,South Carolina,4703,75,US
2021-10-09,Marlboro,South Carolina,4703,75,US
2021-10-10,Marlboro,South Carolina,4703,75,US
2021-10-11,Marlboro,South Carolina,4725,77,US
2021-10-12,Marlboro,South Carolina,4730,77,US
2021-10-13,Marlboro,South Carolina,4740,77,US
2021-10-14,Marlboro,South Carolina,4769,77,US
2021-10-15,Marlboro,South Carolina,4775,77,US
2021-10-16,Marlboro,South Carolina,4775,77,US
2021-10-17,Marlboro,South Carolina,4775,77,US
2021-10-18,Marlboro,South Carolina,4786,77,US
2021-10-19,Marlboro,South Carolina,4789,77,US
2021-10-20,Marlboro,South Carolina,4790,77,US
2021-10-21,Marlboro,South Carolina,4795,78,US
2021-10-22,Marlboro,South Carolina,4797,80,US
2021-10-23,Marlboro,South Carolina,4797,80,US
2021-10-24,Marlboro,South Carolina,4797,80,US
2021-10-25,Marlboro,South Carolina,4805,80,US
2021-10-26,Marlboro,South Carolina,4809,80,US
2021-10-27,Marlboro,South Carolina,4811,81,US
2021-10-28,Marlboro,South Carolina,4817,82,US
2021-10-29,Marlboro,South Carolina,4819,82,US
2021-10-30,Marlboro,South Carolina,4819,82,US
2021-10-31,Marlboro,South Carolina,4819,82,US
2021-11-01,Marlboro,South Carolina,4824,82,US
2021-11-02,Marlboro,South Carolina,4825,82,US
2021-11-03,Marlboro,South Carolina,4840,82,US
2021-11-04,Marlboro,South Carolina,4845,82,US
2021-11-05,Marlboro,South Carolina,4855,82,US
2021-11-06,Marlboro,South Carolina,4855,82,US
2021-11-07,Marlboro,South Carolina,4855,82,US
2021-11-08,Marlboro,South Carolina,4860,82,US
2021-11-09,Marlboro,South Carolina,4860,82,US
2021-11-10,Marlboro,South Carolina,4863,82,US
2021-11-11,Marlboro,South Carolina,4863,82,US
2021-11-12,Marlboro,South Carolina,4872,83,US
2021-11-13,Marlboro,South Carolina,4872,83,US
2021-11-14,Marlboro,South Carolina,4872,83,US
2021-11-15,Marlboro,South Carolina,4880,83,US
2021-11-16,Marlboro,South Carolina,4881,83,US
2021-11-17,Marlboro,South Carolina,4884,83,US
2021-11-18,Marlboro,South Carolina,4888,83,US
2021-11-19,Marlboro,South Carolina,4888,83,US
2021-11-20,Marlboro,South Carolina,4888,83,US
2021-11-21,Marlboro,South Carolina,4888,83,US
2021-11-22,Marlboro,South Carolina,4897,83,US
2021-11-23,Marlboro,South Carolina,4897,83,US
2021-11-24,Marlboro,South Carolina,4897,83,US
2021-11-25,Marlboro,South Carolina,4897,83,US
2021-11-26,Marlboro,South Carolina,4898,83,US
2021-11-27,Marlboro,South Carolina,4898,83,US
2021-11-28,Marlboro,South Carolina,4898,83,US
2021-11-29,Marlboro,South Carolina,4905,83,US
2021-11-30,Marlboro,South Carolina,4906,83,US
2021-12-01,Marlboro,South Carolina,4913,83,US
2021-12-02,Marlboro,South Carolina,4923,83,US
2021-12-03,Marlboro,South Carolina,4930,83,US
2021-12-04,Marlboro,South Carolina,4930,83,US
2021-12-05,Marlboro,South Carolina,4930,83,US
2021-12-06,Marlboro,South Carolina,4947,84,US
2021-12-07,Marlboro,South Carolina,4947,84,US
2021-12-08,Marlboro,South Carolina,4954,84,US
2021-12-09,Marlboro,South Carolina,4954,84,US
2021-12-10,Marlboro,South Carolina,4955,84,US
2021-12-11,Marlboro,South Carolina,4955,84,US
2021-12-12,Marlboro,South Carolina,4955,84,US
2021-12-13,Marlboro,South Carolina,4965,84,US
2021-12-14,Marlboro,South Carolina,4968,84,US
2021-12-15,Marlboro,South Carolina,4971,85,US
2021-12-16,Marlboro,South Carolina,4975,86,US
2021-12-17,Marlboro,South Carolina,4986,86,US
2021-12-18,Marlboro,South Carolina,4986,86,US
2021-12-19,Marlboro,South Carolina,4986,86,US
2021-12-20,Marlboro,South Carolina,4999,86,US
2021-12-21,Marlboro,South Carolina,5001,86,US
2021-12-22,Marlboro,South Carolina,5007,86,US
2021-12-23,Marlboro,South Carolina,5018,86,US
2021-12-24,Marlboro,South Carolina,5018,86,US
2021-12-25,Marlboro,South Carolina,5018,86,US
2021-12-26,Marlboro,South Carolina,5018,86,US
2021-12-27,Marlboro,South Carolina,5018,86,US
2021-12-28,Marlboro,South Carolina,5018,86,US
2021-12-29,Marlboro,South Carolina,5085,86,US
2021-12-30,Marlboro,South Carolina,5118,86,US
2021-12-31,Marlboro,South Carolina,5198,86,US
2022-01-01,Marlboro,South Carolina,5198,86,US
2022-01-02,Marlboro,South Carolina,5198,86,US
2022-01-03,Marlboro,South Carolina,5198,86,US
2022-01-04,Marlboro,South Carolina,5410,86,US
2022-01-05,Marlboro,South Carolina,5452,86,US
2022-01-06,Marlboro,South Carolina,5588,86,US
2022-01-07,Marlboro,South Carolina,5643,86,US
2022-01-08,Marlboro,South Carolina,5643,86,US
2022-01-09,Marlboro,South Carolina,5643,86,US
2022-01-10,Marlboro,South Carolina,5871,86,US
2022-01-11,Marlboro,South Carolina,5914,86,US
2022-01-12,Marlboro,South Carolina,5985,86,US
2022-01-13,Marlboro,South Carolina,6092,86,US
2022-01-14,Marlboro,South Carolina,6181,86,US
2022-01-15,Marlboro,South Carolina,6181,86,US
2022-01-16,Marlboro,South Carolina,6181,86,US
2022-01-17,Marlboro,South Carolina,6181,86,US
2022-01-18,Marlboro,South Carolina,6511,87,US
2022-01-19,Marlboro,South Carolina,6544,87,US
2022-01-20,Marlboro,South Carolina,6641,87,US
2022-01-21,Marlboro,South Carolina,6713,88,US
2022-01-22,Marlboro,South Carolina,6713,88,US
2022-01-23,Marlboro,South Carolina,6713,88,US
2022-01-24,Marlboro,South Carolina,6713,88,US
2022-01-25,Marlboro,South Carolina,6713,88,US
2022-01-26,Marlboro,South Carolina,6981,88,US
2022-01-27,Marlboro,South Carolina,7042,88,US
2022-01-28,Marlboro,South Carolina,7153,89,US
2022-01-29,Marlboro,South Carolina,7153,89,US
2022-01-30,Marlboro,South Carolina,7153,89,US
2022-01-31,Marlboro,South Carolina,7153,89,US
2022-02-01,Marlboro,South Carolina,7352,92,US
2022-02-02,Marlboro,South Carolina,7384,92,US
2022-02-03,Marlboro,South Carolina,7434,94,US
2022-02-04,Marlboro,South Carolina,7481,94,US
2022-02-05,Marlboro,South Carolina,7481,94,US
2022-02-06,Marlboro,South Carolina,7481,94,US
2022-02-07,Marlboro,South Carolina,7558,94,US
2022-02-08,Marlboro,South Carolina,7564,95,US
2022-02-09,Marlboro,South Carolina,7592,95,US
2022-02-10,Marlboro,South Carolina,7602,95,US
2022-02-11,Marlboro,South Carolina,7602,95,US
2022-02-12,Marlboro,South Carolina,7602,95,US
2022-02-13,Marlboro,South Carolina,7602,95,US
2022-02-14,Marlboro,South Carolina,7654,97,US
2022-02-15,Marlboro,South Carolina,7675,97,US
2022-02-16,Marlboro,South Carolina,7699,99,US
2022-02-17,Marlboro,South Carolina,7714,100,US
2022-02-18,Marlboro,South Carolina,7726,100,US
2022-02-19,Marlboro,South Carolina,7726,100,US
2022-02-20,Marlboro,South Carolina,7726,100,US
2022-02-21,Marlboro,South Carolina,7726,100,US
2022-02-22,Marlboro,South Carolina,7773,100,US
2022-02-23,Marlboro,South Carolina,7780,100,US
2022-02-24,Marlboro,South Carolina,7789,100,US
2022-02-25,Marlboro,South Carolina,7793,101,US
2022-02-26,Marlboro,South Carolina,7793,101,US
2022-02-27,Marlboro,South Carolina,7793,101,US
2022-02-28,Marlboro,South Carolina,7807,103,US
2022-03-01,Marlboro,South Carolina,7807,103,US
2022-03-02,Marlboro,South Carolina,7810,103,US
2022-03-03,Marlboro,South Carolina,7821,103,US
2022-03-04,Marlboro,South Carolina,7830,103,US
2022-03-05,Marlboro,South Carolina,7830,103,US
2022-03-06,Marlboro,South Carolina,7830,103,US
2022-03-07,Marlboro,South Carolina,7838,103,US
2022-03-08,Marlboro,South Carolina,7837,104,US
2022-03-09,Marlboro,South Carolina,7839,104,US
2022-03-10,Marlboro,South Carolina,7840,104,US
2022-03-11,Marlboro,South Carolina,7840,104,US
2022-03-12,Marlboro,South Carolina,7840,104,US
2022-03-13,Marlboro,South Carolina,7840,104,US
2022-03-14,Marlboro,South Carolina,7840,104,US
2022-03-15,Marlboro,South Carolina,7842,104,US
2022-03-16,Marlboro,South Carolina,7842,104,US
2022-03-17,Marlboro,South Carolina,7842,104,US
2022-03-18,Marlboro,South Carolina,7842,104,US
2022-03-19,Marlboro,South Carolina,7842,104,US
2022-03-20,Marlboro,South Carolina,7842,104,US
2022-03-21,Marlboro,South Carolina,7842,104,US
2022-03-22,Marlboro,South Carolina,7845,104,US
2022-03-23,Marlboro,South Carolina,7845,104,US
2022-03-24,Marlboro,South Carolina,7845,104,US
2022-03-25,Marlboro,South Carolina,7845,104,US
2022-03-26,Marlboro,South Carolina,7845,104,US
2022-03-27,Marlboro,South Carolina,7845,104,US
2022-03-28,Marlboro,South Carolina,7845,104,US
2022-03-29,Marlboro,South Carolina,7845,105,US
2022-03-30,Marlboro,South Carolina,7845,105,US
2022-03-31,Marlboro,South Carolina,7845,105,US
2022-04-01,Marlboro,South Carolina,7845,105,US
2022-04-02,Marlboro,South Carolina,7845,105,US
2022-04-03,Marlboro,South Carolina,7845,105,US
2022-04-04,Marlboro,South Carolina,7845,105,US
2022-04-05,Marlboro,South Carolina,7849,105,US
2022-04-06,Marlboro,South Carolina,7849,105,US
2022-04-07,Marlboro,South Carolina,7849,105,US
2022-04-08,Marlboro,South Carolina,7849,105,US
2022-04-09,Marlboro,South Carolina,7849,105,US
