Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Leon,Texas,2808,69,US
2021-11-02,Leon,Texas,2810,69,US
2021-11-03,Leon,Texas,2811,69,US
2021-11-04,Leon,Texas,2812,69,US
2021-11-05,Leon,Texas,2812,69,US
2021-11-06,Leon,Texas,2812,69,US
2021-11-07,Leon,Texas,2812,69,US
2021-11-08,Leon,Texas,2815,69,US
2021-11-09,Leon,Texas,2815,69,US
2021-11-10,Leon,Texas,2818,69,US
2021-11-11,Leon,Texas,2820,69,US
2021-11-12,Leon,Texas,2820,69,US
2021-11-13,Leon,Texas,2820,69,US
2021-11-14,Leon,Texas,2821,69,US
2021-11-15,Leon,Texas,2821,69,US
2021-11-16,Leon,Texas,2825,70,US
2021-11-17,Leon,Texas,2825,70,US
2021-11-18,Leon,Texas,2826,70,US
2021-11-19,Leon,Texas,2831,70,US
2021-11-20,Leon,Texas,2834,70,US
2021-11-21,Leon,Texas,2834,70,US
2021-11-22,Leon,Texas,2834,70,US
2021-11-23,Leon,Texas,2834,71,US
2021-11-24,Leon,Texas,2838,71,US
2021-11-25,Leon,Texas,2838,71,US
2021-11-26,Leon,Texas,2838,71,US
2021-11-27,Leon,Texas,2838,71,US
2021-11-28,Leon,Texas,2838,71,US
2021-11-29,Leon,Texas,2842,71,US
2021-11-30,Leon,Texas,2846,71,US
2021-12-01,Leon,Texas,2850,71,US
2021-12-02,Leon,Texas,2851,71,US
2021-12-03,Leon,Texas,2853,71,US
2021-12-04,Leon,Texas,2856,71,US
2021-12-05,Leon,Texas,2856,71,US
2021-12-06,Leon,Texas,2856,71,US
2021-12-07,Leon,Texas,2856,71,US
2021-12-08,Leon,Texas,2859,71,US
2021-12-09,Leon,Texas,2864,71,US
2021-12-10,Leon,Texas,2868,71,US
2021-12-11,Leon,Texas,2869,71,US
2021-12-12,Leon,Texas,2871,71,US
2021-12-13,Leon,Texas,2873,71,US
2021-12-14,Leon,Texas,2874,71,US
2021-12-15,Leon,Texas,2874,71,US
2021-12-16,Leon,Texas,2877,71,US
2021-12-17,Leon,Texas,2879,71,US
2021-12-18,Leon,Texas,2882,72,US
2021-12-19,Leon,Texas,2885,72,US
2021-12-20,Leon,Texas,2885,72,US
2021-12-21,Leon,Texas,2887,72,US
2021-12-22,Leon,Texas,2893,74,US
2021-12-23,Leon,Texas,2898,74,US
2021-12-24,Leon,Texas,2898,74,US
2021-12-25,Leon,Texas,2900,74,US
2021-12-26,Leon,Texas,2902,74,US
2021-12-27,Leon,Texas,2905,75,US
2021-12-28,Leon,Texas,2908,75,US
2021-12-29,Leon,Texas,2911,75,US
2021-12-30,Leon,Texas,2915,75,US
2021-12-31,Leon,Texas,2933,75,US
2022-01-01,Leon,Texas,2944,75,US
2022-01-02,Leon,Texas,2957,75,US
2022-01-03,Leon,Texas,2972,75,US
2022-01-04,Leon,Texas,2989,75,US
2022-01-05,Leon,Texas,3013,75,US
2022-01-06,Leon,Texas,3030,75,US
2022-01-07,Leon,Texas,3043,75,US
2022-01-08,Leon,Texas,3054,75,US
2022-01-09,Leon,Texas,3066,75,US
2022-01-10,Leon,Texas,3079,75,US
2022-01-11,Leon,Texas,3098,75,US
2022-01-12,Leon,Texas,3128,75,US
2022-01-13,Leon,Texas,3160,75,US
2022-01-14,Leon,Texas,3190,75,US
2022-01-15,Leon,Texas,3210,75,US
2022-01-16,Leon,Texas,3213,75,US
2022-01-17,Leon,Texas,3226,75,US
2022-01-18,Leon,Texas,3238,75,US
2022-01-19,Leon,Texas,3257,75,US
2022-01-20,Leon,Texas,3295,75,US
2022-01-21,Leon,Texas,3321,75,US
2022-01-22,Leon,Texas,3360,76,US
2022-01-23,Leon,Texas,3382,76,US
2022-01-24,Leon,Texas,3392,76,US
2022-01-25,Leon,Texas,3410,76,US
2022-01-26,Leon,Texas,3445,77,US
2022-01-27,Leon,Texas,3457,77,US
2022-01-28,Leon,Texas,3472,78,US
2022-01-29,Leon,Texas,3500,78,US
2022-01-30,Leon,Texas,3514,77,US
2022-01-31,Leon,Texas,3520,77,US
2022-02-01,Leon,Texas,3534,77,US
2022-02-02,Leon,Texas,3543,79,US
2022-02-03,Leon,Texas,3555,80,US
2022-02-04,Leon,Texas,3556,81,US
2022-02-05,Leon,Texas,3565,81,US
2022-02-06,Leon,Texas,3576,81,US
2022-02-07,Leon,Texas,3577,81,US
2022-02-08,Leon,Texas,3582,81,US
2022-02-09,Leon,Texas,3602,81,US
2022-02-10,Leon,Texas,3611,81,US
2022-02-11,Leon,Texas,3614,83,US
2022-02-12,Leon,Texas,3618,84,US
2022-02-13,Leon,Texas,3623,84,US
2022-02-14,Leon,Texas,3626,84,US
2022-02-15,Leon,Texas,3638,84,US
2022-02-16,Leon,Texas,3642,85,US
2022-02-17,Leon,Texas,3645,86,US
2022-02-18,Leon,Texas,3647,86,US
2022-02-19,Leon,Texas,3654,86,US
2022-02-20,Leon,Texas,3655,87,US
2022-02-21,Leon,Texas,3656,87,US
2022-02-22,Leon,Texas,3656,87,US
2022-02-23,Leon,Texas,3662,88,US
2022-02-24,Leon,Texas,3667,88,US
2022-02-25,Leon,Texas,3668,88,US
2022-02-26,Leon,Texas,3670,88,US
2022-02-27,Leon,Texas,3670,89,US
2022-02-28,Leon,Texas,3672,89,US
2022-03-01,Leon,Texas,3679,89,US
2022-03-02,Leon,Texas,3679,89,US
2022-03-03,Leon,Texas,3679,89,US
2022-03-04,Leon,Texas,3682,89,US
2022-03-05,Leon,Texas,3683,89,US
2022-03-06,Leon,Texas,3683,89,US
2022-03-07,Leon,Texas,3684,89,US
2022-03-08,Leon,Texas,3685,90,US
2022-03-09,Leon,Texas,3686,90,US
2022-03-10,Leon,Texas,3690,90,US
2022-03-11,Leon,Texas,3692,90,US
2022-03-12,Leon,Texas,3693,91,US
2022-03-13,Leon,Texas,3694,91,US
2022-03-14,Leon,Texas,3696,91,US
2022-03-15,Leon,Texas,3698,91,US
2022-03-16,Leon,Texas,3698,91,US
2022-03-17,Leon,Texas,3700,92,US
2022-03-18,Leon,Texas,3701,92,US
2022-03-19,Leon,Texas,3701,93,US
2022-03-20,Leon,Texas,3701,93,US
2022-03-21,Leon,Texas,3701,93,US
2022-03-22,Leon,Texas,3701,93,US
2022-03-23,Leon,Texas,3702,93,US
2022-03-24,Leon,Texas,3706,93,US
2022-03-25,Leon,Texas,3706,93,US
2022-03-26,Leon,Texas,3708,93,US
2022-03-27,Leon,Texas,3708,93,US
2022-03-28,Leon,Texas,3708,93,US
2022-03-29,Leon,Texas,3710,93,US
2022-03-30,Leon,Texas,3710,93,US
2022-03-31,Leon,Texas,3711,93,US
2022-04-01,Leon,Texas,3713,93,US
2022-04-02,Leon,Texas,3713,93,US
2022-04-03,Leon,Texas,3716,93,US
2022-04-04,Leon,Texas,3716,93,US
2022-04-05,Leon,Texas,3716,93,US
2022-04-06,Leon,Texas,3716,93,US
2022-04-07,Leon,Texas,3717,93,US
2022-04-08,Leon,Texas,3718,93,US
2022-04-09,Leon,Texas,3718,93,US
