Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Carson City,Nevada,7598,135,US
2021-09-07,Carson City,Nevada,7640,135,US
2021-09-08,Carson City,Nevada,7754,135,US
2021-09-09,Carson City,Nevada,7788,135,US
2021-09-10,Carson City,Nevada,7834,135,US
2021-09-11,Carson City,Nevada,7834,135,US
2021-09-12,Carson City,Nevada,7834,135,US
2021-09-13,Carson City,Nevada,7870,136,US
2021-09-14,Carson City,Nevada,7963,136,US
2021-09-15,Carson City,Nevada,7964,137,US
2021-09-16,Carson City,Nevada,7999,137,US
2021-09-17,Carson City,Nevada,8042,137,US
2021-09-18,Carson City,Nevada,8042,137,US
2021-09-19,Carson City,Nevada,8042,137,US
2021-09-20,Carson City,Nevada,8085,137,US
2021-09-21,Carson City,Nevada,8144,140,US
2021-09-22,Carson City,Nevada,8162,141,US
2021-09-23,Carson City,Nevada,8188,142,US
2021-09-24,Carson City,Nevada,8214,142,US
2021-09-25,Carson City,Nevada,8214,142,US
2021-09-26,Carson City,Nevada,8214,142,US
2021-09-27,Carson City,Nevada,8240,143,US
2021-09-28,Carson City,Nevada,8287,144,US
2021-09-29,Carson City,Nevada,8298,144,US
2021-09-30,Carson City,Nevada,8315,146,US
2021-10-01,Carson City,Nevada,8328,146,US
2021-10-02,Carson City,Nevada,8328,146,US
2021-10-03,Carson City,Nevada,8328,146,US
2021-10-04,Carson City,Nevada,8366,146,US
2021-10-05,Carson City,Nevada,8397,147,US
2021-10-06,Carson City,Nevada,8410,147,US
2021-10-07,Carson City,Nevada,8410,147,US
2021-10-08,Carson City,Nevada,8426,148,US
2021-10-09,Carson City,Nevada,8426,148,US
2021-10-10,Carson City,Nevada,8426,148,US
2021-10-11,Carson City,Nevada,8463,148,US
2021-10-12,Carson City,Nevada,8536,148,US
2021-10-13,Carson City,Nevada,8560,148,US
2021-10-14,Carson City,Nevada,8564,148,US
2021-10-15,Carson City,Nevada,8579,149,US
2021-10-16,Carson City,Nevada,8579,149,US
2021-10-17,Carson City,Nevada,8579,149,US
2021-10-18,Carson City,Nevada,8587,149,US
2021-10-19,Carson City,Nevada,8647,149,US
2021-10-20,Carson City,Nevada,8654,149,US
2021-10-21,Carson City,Nevada,8668,150,US
2021-10-22,Carson City,Nevada,8676,150,US
2021-10-23,Carson City,Nevada,8676,150,US
2021-10-24,Carson City,Nevada,8676,150,US
2021-10-25,Carson City,Nevada,8691,150,US
2021-10-26,Carson City,Nevada,8737,150,US
2021-10-27,Carson City,Nevada,8747,153,US
2021-10-28,Carson City,Nevada,8759,154,US
2021-10-29,Carson City,Nevada,8759,154,US
2021-10-30,Carson City,Nevada,8759,154,US
2021-10-31,Carson City,Nevada,8759,154,US
2021-11-01,Carson City,Nevada,8775,156,US
2021-11-02,Carson City,Nevada,8826,156,US
2021-11-03,Carson City,Nevada,8875,156,US
2021-11-04,Carson City,Nevada,8956,157,US
2021-11-05,Carson City,Nevada,8973,157,US
2021-11-06,Carson City,Nevada,8973,157,US
2021-11-07,Carson City,Nevada,8973,157,US
2021-11-08,Carson City,Nevada,8996,163,US
2021-11-09,Carson City,Nevada,9031,161,US
2021-11-10,Carson City,Nevada,9044,161,US
2021-11-11,Carson City,Nevada,9044,161,US
2021-11-12,Carson City,Nevada,9067,161,US
2021-11-13,Carson City,Nevada,9067,161,US
2021-11-14,Carson City,Nevada,9067,161,US
2021-11-15,Carson City,Nevada,9109,163,US
2021-11-16,Carson City,Nevada,9156,164,US
2021-11-17,Carson City,Nevada,9169,164,US
2021-11-18,Carson City,Nevada,9182,164,US
2021-11-19,Carson City,Nevada,9200,164,US
2021-11-20,Carson City,Nevada,9200,164,US
2021-11-21,Carson City,Nevada,9200,164,US
2021-11-22,Carson City,Nevada,9221,166,US
2021-11-23,Carson City,Nevada,9255,167,US
2021-11-24,Carson City,Nevada,9265,168,US
2021-11-25,Carson City,Nevada,9265,168,US
2021-11-26,Carson City,Nevada,9265,168,US
2021-11-27,Carson City,Nevada,9265,168,US
2021-11-28,Carson City,Nevada,9265,168,US
2021-11-29,Carson City,Nevada,9291,169,US
2021-11-30,Carson City,Nevada,9331,171,US
2021-12-01,Carson City,Nevada,9342,172,US
2021-12-02,Carson City,Nevada,9359,173,US
2021-12-03,Carson City,Nevada,9377,173,US
2021-12-04,Carson City,Nevada,9377,173,US
2021-12-05,Carson City,Nevada,9377,173,US
2021-12-06,Carson City,Nevada,9390,173,US
2021-12-07,Carson City,Nevada,9421,175,US
2021-12-08,Carson City,Nevada,9425,175,US
2021-12-09,Carson City,Nevada,9439,175,US
2021-12-10,Carson City,Nevada,9439,175,US
2021-12-11,Carson City,Nevada,9439,175,US
2021-12-12,Carson City,Nevada,9439,175,US
2021-12-13,Carson City,Nevada,9462,175,US
2021-12-14,Carson City,Nevada,9492,175,US
2021-12-15,Carson City,Nevada,9504,176,US
2021-12-16,Carson City,Nevada,9520,177,US
2021-12-17,Carson City,Nevada,9526,177,US
2021-12-18,Carson City,Nevada,9526,177,US
2021-12-19,Carson City,Nevada,9526,177,US
2021-12-20,Carson City,Nevada,9533,178,US
2021-12-21,Carson City,Nevada,9566,178,US
2021-12-22,Carson City,Nevada,9579,178,US
2021-12-23,Carson City,Nevada,9586,178,US
2021-12-24,Carson City,Nevada,9586,178,US
2021-12-25,Carson City,Nevada,9586,178,US
2021-12-26,Carson City,Nevada,9586,178,US
2021-12-27,Carson City,Nevada,9597,179,US
2021-12-28,Carson City,Nevada,9641,179,US
2021-12-29,Carson City,Nevada,9651,179,US
2021-12-30,Carson City,Nevada,9668,180,US
2021-12-31,Carson City,Nevada,9668,180,US
2022-01-01,Carson City,Nevada,9668,180,US
2022-01-02,Carson City,Nevada,9668,180,US
2022-01-03,Carson City,Nevada,9690,183,US
2022-01-04,Carson City,Nevada,9755,183,US
2022-01-05,Carson City,Nevada,9782,183,US
2022-01-06,Carson City,Nevada,9848,184,US
2022-01-07,Carson City,Nevada,9925,184,US
2022-01-08,Carson City,Nevada,9925,184,US
2022-01-09,Carson City,Nevada,9925,184,US
2022-01-10,Carson City,Nevada,10071,184,US
2022-01-11,Carson City,Nevada,10327,185,US
2022-01-12,Carson City,Nevada,10401,185,US
2022-01-13,Carson City,Nevada,10594,185,US
2022-01-14,Carson City,Nevada,10762,188,US
2022-01-15,Carson City,Nevada,10762,188,US
2022-01-16,Carson City,Nevada,10762,188,US
2022-01-17,Carson City,Nevada,10891,188,US
2022-01-18,Carson City,Nevada,10933,188,US
2022-01-19,Carson City,Nevada,11584,188,US
2022-01-20,Carson City,Nevada,11756,188,US
2022-01-21,Carson City,Nevada,12017,188,US
2022-01-22,Carson City,Nevada,12017,188,US
2022-01-23,Carson City,Nevada,12017,188,US
2022-01-24,Carson City,Nevada,12517,188,US
2022-01-25,Carson City,Nevada,12556,188,US
2022-01-26,Carson City,Nevada,12890,188,US
2022-01-27,Carson City,Nevada,13082,188,US
2022-01-28,Carson City,Nevada,13282,189,US
2022-01-29,Carson City,Nevada,13282,189,US
2022-01-30,Carson City,Nevada,13282,189,US
2022-01-31,Carson City,Nevada,13428,189,US
2022-02-01,Carson City,Nevada,13664,189,US
2022-02-02,Carson City,Nevada,13702,189,US
2022-02-03,Carson City,Nevada,13808,189,US
2022-02-04,Carson City,Nevada,13917,191,US
2022-02-05,Carson City,Nevada,13917,191,US
2022-02-06,Carson City,Nevada,13917,191,US
2022-02-07,Carson City,Nevada,13917,191,US
2022-02-08,Carson City,Nevada,14053,192,US
2022-02-09,Carson City,Nevada,14135,193,US
2022-02-10,Carson City,Nevada,14165,194,US
2022-02-11,Carson City,Nevada,14189,195,US
2022-02-12,Carson City,Nevada,14189,195,US
2022-02-13,Carson City,Nevada,14189,195,US
2022-02-14,Carson City,Nevada,14236,195,US
2022-02-15,Carson City,Nevada,14292,195,US
2022-02-16,Carson City,Nevada,14301,196,US
2022-02-17,Carson City,Nevada,14332,196,US
2022-02-18,Carson City,Nevada,14332,196,US
2022-02-19,Carson City,Nevada,14332,196,US
2022-02-20,Carson City,Nevada,14332,196,US
2022-02-21,Carson City,Nevada,14332,196,US
2022-02-22,Carson City,Nevada,14332,196,US
2022-02-23,Carson City,Nevada,14333,196,US
2022-02-24,Carson City,Nevada,14404,196,US
2022-02-25,Carson City,Nevada,14417,197,US
2022-02-26,Carson City,Nevada,14417,197,US
2022-02-27,Carson City,Nevada,14417,197,US
2022-02-28,Carson City,Nevada,14419,201,US
2022-03-01,Carson City,Nevada,14438,202,US
2022-03-02,Carson City,Nevada,14450,203,US
2022-03-03,Carson City,Nevada,14456,203,US
2022-03-04,Carson City,Nevada,14463,204,US
2022-03-05,Carson City,Nevada,14463,204,US
2022-03-06,Carson City,Nevada,14463,204,US
2022-03-07,Carson City,Nevada,14465,204,US
2022-03-08,Carson City,Nevada,14470,204,US
2022-03-09,Carson City,Nevada,14470,206,US
2022-03-10,Carson City,Nevada,14478,206,US
2022-03-11,Carson City,Nevada,14480,209,US
2022-03-12,Carson City,Nevada,14480,209,US
2022-03-13,Carson City,Nevada,14480,209,US
2022-03-14,Carson City,Nevada,14480,209,US
2022-03-15,Carson City,Nevada,14480,209,US
2022-03-16,Carson City,Nevada,14693,212,US
2022-03-17,Carson City,Nevada,14693,212,US
2022-03-18,Carson City,Nevada,14693,212,US
2022-03-19,Carson City,Nevada,14693,212,US
2022-03-20,Carson City,Nevada,14693,212,US
2022-03-21,Carson City,Nevada,14693,212,US
2022-03-22,Carson City,Nevada,14693,212,US
2022-03-23,Carson City,Nevada,14778,213,US
2022-03-24,Carson City,Nevada,14778,213,US
2022-03-25,Carson City,Nevada,14778,213,US
2022-03-26,Carson City,Nevada,14778,213,US
2022-03-27,Carson City,Nevada,14778,213,US
2022-03-28,Carson City,Nevada,14778,213,US
2022-03-29,Carson City,Nevada,14778,213,US
2022-03-30,Carson City,Nevada,14836,214,US
2022-03-31,Carson City,Nevada,14836,214,US
2022-04-01,Carson City,Nevada,14836,214,US
2022-04-02,Carson City,Nevada,14836,214,US
2022-04-03,Carson City,Nevada,14836,214,US
2022-04-04,Carson City,Nevada,14836,214,US
2022-04-05,Carson City,Nevada,14836,214,US
2022-04-06,Carson City,Nevada,14886,216,US
2022-04-07,Carson City,Nevada,14886,216,US
2022-04-08,Carson City,Nevada,14886,216,US
2022-04-09,Carson City,Nevada,14886,216,US
