Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Clinton,Indiana,5087,62,US
2021-09-06,Clinton,Indiana,5092,62,US
2021-09-07,Clinton,Indiana,5100,62,US
2021-09-08,Clinton,Indiana,5109,62,US
2021-09-09,Clinton,Indiana,5119,62,US
2021-09-10,Clinton,Indiana,5147,62,US
2021-09-11,Clinton,Indiana,5166,62,US
2021-09-12,Clinton,Indiana,5184,62,US
2021-09-13,Clinton,Indiana,5195,63,US
2021-09-14,Clinton,Indiana,5210,64,US
2021-09-15,Clinton,Indiana,5224,64,US
2021-09-16,Clinton,Indiana,5248,64,US
2021-09-17,Clinton,Indiana,5272,64,US
2021-09-18,Clinton,Indiana,5286,64,US
2021-09-19,Clinton,Indiana,5300,64,US
2021-09-20,Clinton,Indiana,5310,65,US
2021-09-21,Clinton,Indiana,5326,65,US
2021-09-22,Clinton,Indiana,5338,65,US
2021-09-23,Clinton,Indiana,5362,65,US
2021-09-24,Clinton,Indiana,5378,65,US
2021-09-25,Clinton,Indiana,5396,65,US
2021-09-26,Clinton,Indiana,5397,65,US
2021-09-27,Clinton,Indiana,5409,66,US
2021-09-28,Clinton,Indiana,5419,67,US
2021-09-29,Clinton,Indiana,5427,67,US
2021-09-30,Clinton,Indiana,5455,67,US
2021-10-01,Clinton,Indiana,5469,67,US
2021-10-02,Clinton,Indiana,5477,67,US
2021-10-03,Clinton,Indiana,5490,67,US
2021-10-04,Clinton,Indiana,5500,67,US
2021-10-05,Clinton,Indiana,5510,67,US
2021-10-06,Clinton,Indiana,5520,69,US
2021-10-07,Clinton,Indiana,5547,69,US
2021-10-08,Clinton,Indiana,5569,69,US
2021-10-09,Clinton,Indiana,5583,69,US
2021-10-10,Clinton,Indiana,5590,69,US
2021-10-11,Clinton,Indiana,5612,69,US
2021-10-12,Clinton,Indiana,5620,69,US
2021-10-13,Clinton,Indiana,5631,70,US
2021-10-14,Clinton,Indiana,5659,71,US
2021-10-15,Clinton,Indiana,5685,71,US
2021-10-16,Clinton,Indiana,5691,71,US
2021-10-17,Clinton,Indiana,5706,71,US
2021-10-18,Clinton,Indiana,5716,71,US
2021-10-19,Clinton,Indiana,5727,71,US
2021-10-20,Clinton,Indiana,5735,71,US
2021-10-21,Clinton,Indiana,5766,71,US
2021-10-22,Clinton,Indiana,5779,71,US
2021-10-23,Clinton,Indiana,5787,71,US
2021-10-24,Clinton,Indiana,5796,71,US
2021-10-25,Clinton,Indiana,5812,71,US
2021-10-26,Clinton,Indiana,5817,72,US
2021-10-27,Clinton,Indiana,5824,72,US
2021-10-28,Clinton,Indiana,5838,72,US
2021-10-29,Clinton,Indiana,5853,72,US
2021-10-30,Clinton,Indiana,5865,72,US
2021-10-31,Clinton,Indiana,5869,72,US
2021-11-01,Clinton,Indiana,5872,73,US
2021-11-02,Clinton,Indiana,5877,73,US
2021-11-03,Clinton,Indiana,5892,74,US
2021-11-04,Clinton,Indiana,5917,74,US
2021-11-05,Clinton,Indiana,5923,74,US
2021-11-06,Clinton,Indiana,5934,74,US
2021-11-07,Clinton,Indiana,5946,74,US
2021-11-08,Clinton,Indiana,5950,74,US
2021-11-09,Clinton,Indiana,5959,75,US
2021-11-10,Clinton,Indiana,5969,75,US
2021-11-11,Clinton,Indiana,5975,75,US
2021-11-12,Clinton,Indiana,5995,75,US
2021-11-13,Clinton,Indiana,6007,75,US
2021-11-14,Clinton,Indiana,6015,75,US
2021-11-15,Clinton,Indiana,6022,75,US
2021-11-16,Clinton,Indiana,6035,75,US
2021-11-17,Clinton,Indiana,6051,75,US
2021-11-18,Clinton,Indiana,6070,75,US
2021-11-19,Clinton,Indiana,6083,76,US
2021-11-20,Clinton,Indiana,6083,76,US
2021-11-21,Clinton,Indiana,6083,76,US
2021-11-22,Clinton,Indiana,6121,76,US
2021-11-23,Clinton,Indiana,6133,76,US
2021-11-24,Clinton,Indiana,6141,76,US
2021-11-25,Clinton,Indiana,6141,76,US
2021-11-26,Clinton,Indiana,6141,76,US
2021-11-27,Clinton,Indiana,6141,76,US
2021-11-28,Clinton,Indiana,6141,76,US
2021-11-29,Clinton,Indiana,6189,76,US
2021-11-30,Clinton,Indiana,6198,77,US
2021-12-01,Clinton,Indiana,6221,77,US
2021-12-02,Clinton,Indiana,6245,79,US
2021-12-03,Clinton,Indiana,6271,79,US
2021-12-04,Clinton,Indiana,6271,79,US
2021-12-05,Clinton,Indiana,6271,79,US
2021-12-06,Clinton,Indiana,6331,79,US
2021-12-07,Clinton,Indiana,6349,80,US
2021-12-08,Clinton,Indiana,6386,81,US
2021-12-09,Clinton,Indiana,6407,81,US
2021-12-10,Clinton,Indiana,6443,81,US
2021-12-11,Clinton,Indiana,6443,81,US
2021-12-12,Clinton,Indiana,6443,81,US
2021-12-13,Clinton,Indiana,6494,82,US
2021-12-14,Clinton,Indiana,6519,82,US
2021-12-15,Clinton,Indiana,6542,82,US
2021-12-16,Clinton,Indiana,6587,84,US
2021-12-17,Clinton,Indiana,6626,84,US
2021-12-18,Clinton,Indiana,6626,84,US
2021-12-19,Clinton,Indiana,6626,84,US
2021-12-20,Clinton,Indiana,6690,84,US
2021-12-21,Clinton,Indiana,6711,84,US
2021-12-22,Clinton,Indiana,6723,84,US
2021-12-23,Clinton,Indiana,6723,84,US
2021-12-24,Clinton,Indiana,6723,84,US
2021-12-25,Clinton,Indiana,6723,84,US
2021-12-26,Clinton,Indiana,6723,84,US
2021-12-27,Clinton,Indiana,6878,84,US
2021-12-28,Clinton,Indiana,6900,85,US
2021-12-29,Clinton,Indiana,6923,86,US
2021-12-30,Clinton,Indiana,6958,86,US
2021-12-31,Clinton,Indiana,6958,86,US
2022-01-01,Clinton,Indiana,6958,86,US
2022-01-02,Clinton,Indiana,6958,86,US
2022-01-03,Clinton,Indiana,7111,86,US
2022-01-04,Clinton,Indiana,7124,88,US
2022-01-05,Clinton,Indiana,7181,89,US
2022-01-06,Clinton,Indiana,7237,91,US
2022-01-07,Clinton,Indiana,7323,91,US
2022-01-08,Clinton,Indiana,7323,91,US
2022-01-09,Clinton,Indiana,7323,91,US
2022-01-10,Clinton,Indiana,7503,92,US
2022-01-11,Clinton,Indiana,7529,93,US
2022-01-12,Clinton,Indiana,7610,93,US
2022-01-13,Clinton,Indiana,7732,93,US
2022-01-14,Clinton,Indiana,7784,93,US
2022-01-15,Clinton,Indiana,7784,93,US
2022-01-16,Clinton,Indiana,7784,93,US
2022-01-17,Clinton,Indiana,7929,94,US
2022-01-18,Clinton,Indiana,8001,94,US
2022-01-19,Clinton,Indiana,8102,95,US
2022-01-20,Clinton,Indiana,8189,95,US
2022-01-21,Clinton,Indiana,8275,96,US
2022-01-22,Clinton,Indiana,8275,96,US
2022-01-23,Clinton,Indiana,8275,96,US
2022-01-24,Clinton,Indiana,8493,97,US
2022-01-25,Clinton,Indiana,8534,99,US
2022-01-26,Clinton,Indiana,8560,99,US
2022-01-27,Clinton,Indiana,8632,99,US
2022-01-28,Clinton,Indiana,8740,101,US
2022-01-29,Clinton,Indiana,8740,101,US
2022-01-30,Clinton,Indiana,8740,101,US
2022-01-31,Clinton,Indiana,8841,101,US
2022-02-01,Clinton,Indiana,8855,102,US
2022-02-02,Clinton,Indiana,8878,104,US
2022-02-03,Clinton,Indiana,8938,104,US
2022-02-04,Clinton,Indiana,8962,104,US
2022-02-05,Clinton,Indiana,8962,104,US
2022-02-06,Clinton,Indiana,8962,104,US
2022-02-07,Clinton,Indiana,8984,104,US
2022-02-08,Clinton,Indiana,9001,105,US
2022-02-09,Clinton,Indiana,9001,105,US
2022-02-10,Clinton,Indiana,9028,105,US
2022-02-11,Clinton,Indiana,9055,106,US
2022-02-12,Clinton,Indiana,9055,106,US
2022-02-13,Clinton,Indiana,9055,106,US
2022-02-14,Clinton,Indiana,9083,106,US
2022-02-15,Clinton,Indiana,9086,106,US
2022-02-16,Clinton,Indiana,9089,107,US
2022-02-17,Clinton,Indiana,9097,107,US
2022-02-18,Clinton,Indiana,9103,110,US
2022-02-19,Clinton,Indiana,9103,110,US
2022-02-20,Clinton,Indiana,9103,110,US
2022-02-21,Clinton,Indiana,9115,111,US
2022-02-22,Clinton,Indiana,9131,111,US
2022-02-23,Clinton,Indiana,9134,111,US
2022-02-24,Clinton,Indiana,9139,111,US
2022-02-25,Clinton,Indiana,9141,111,US
2022-02-26,Clinton,Indiana,9141,111,US
2022-02-27,Clinton,Indiana,9141,111,US
2022-02-28,Clinton,Indiana,9148,111,US
2022-03-01,Clinton,Indiana,9155,112,US
2022-03-02,Clinton,Indiana,9158,113,US
2022-03-03,Clinton,Indiana,9159,113,US
2022-03-04,Clinton,Indiana,9161,113,US
2022-03-05,Clinton,Indiana,9161,113,US
2022-03-06,Clinton,Indiana,9161,113,US
2022-03-07,Clinton,Indiana,9163,113,US
2022-03-08,Clinton,Indiana,9164,113,US
2022-03-09,Clinton,Indiana,9167,113,US
2022-03-10,Clinton,Indiana,9167,113,US
2022-03-11,Clinton,Indiana,9169,113,US
2022-03-12,Clinton,Indiana,9169,113,US
2022-03-13,Clinton,Indiana,9169,113,US
2022-03-14,Clinton,Indiana,9169,113,US
2022-03-15,Clinton,Indiana,9171,114,US
2022-03-16,Clinton,Indiana,9171,114,US
2022-03-17,Clinton,Indiana,9172,114,US
2022-03-18,Clinton,Indiana,9174,114,US
2022-03-19,Clinton,Indiana,9174,114,US
2022-03-20,Clinton,Indiana,9174,114,US
2022-03-21,Clinton,Indiana,9175,114,US
2022-03-22,Clinton,Indiana,9175,115,US
2022-03-23,Clinton,Indiana,9175,115,US
2022-03-24,Clinton,Indiana,9176,115,US
2022-03-25,Clinton,Indiana,9178,115,US
2022-03-26,Clinton,Indiana,9178,115,US
2022-03-27,Clinton,Indiana,9178,115,US
2022-03-28,Clinton,Indiana,9178,115,US
2022-03-29,Clinton,Indiana,9178,115,US
2022-03-30,Clinton,Indiana,9178,115,US
2022-03-31,Clinton,Indiana,9178,115,US
2022-04-01,Clinton,Indiana,9181,125,US
2022-04-02,Clinton,Indiana,9181,125,US
2022-04-03,Clinton,Indiana,9181,125,US
2022-04-04,Clinton,Indiana,9182,125,US
2022-04-05,Clinton,Indiana,9182,125,US
2022-04-06,Clinton,Indiana,9183,125,US
2022-04-07,Clinton,Indiana,9183,125,US
2022-04-08,Clinton,Indiana,9184,126,US
2022-04-09,Clinton,Indiana,9184,126,US
