Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-02,Early,Georgia,1875,57,US
2021-11-03,Early,Georgia,1878,57,US
2021-11-04,Early,Georgia,1878,57,US
2021-11-05,Early,Georgia,1880,57,US
2021-11-06,Early,Georgia,1880,57,US
2021-11-07,Early,Georgia,1880,57,US
2021-11-08,Early,Georgia,1880,57,US
2021-11-09,Early,Georgia,1880,57,US
2021-11-10,Early,Georgia,1880,57,US
2021-11-11,Early,Georgia,1880,57,US
2021-11-12,Early,Georgia,1879,57,US
2021-11-13,Early,Georgia,1879,57,US
2021-11-14,Early,Georgia,1879,57,US
2021-11-15,Early,Georgia,1880,57,US
2021-11-16,Early,Georgia,1880,57,US
2021-11-17,Early,Georgia,1881,57,US
2021-11-18,Early,Georgia,1881,57,US
2021-11-19,Early,Georgia,1881,57,US
2021-11-20,Early,Georgia,1881,57,US
2021-11-21,Early,Georgia,1881,57,US
2021-11-22,Early,Georgia,1882,57,US
2021-11-23,Early,Georgia,1882,57,US
2021-11-24,Early,Georgia,1882,57,US
2021-11-25,Early,Georgia,1882,57,US
2021-11-26,Early,Georgia,1882,57,US
2021-11-27,Early,Georgia,1882,57,US
2021-11-28,Early,Georgia,1882,57,US
2021-11-29,Early,Georgia,1881,57,US
2021-11-30,Early,Georgia,1881,57,US
2021-12-01,Early,Georgia,1881,58,US
2021-12-02,Early,Georgia,1881,58,US
2021-12-03,Early,Georgia,1882,58,US
2021-12-04,Early,Georgia,1882,58,US
2021-12-05,Early,Georgia,1882,58,US
2021-12-06,Early,Georgia,1882,58,US
2021-12-07,Early,Georgia,1884,58,US
2021-12-08,Early,Georgia,1884,58,US
2021-12-09,Early,Georgia,1884,58,US
2021-12-10,Early,Georgia,1887,58,US
2021-12-11,Early,Georgia,1887,58,US
2021-12-12,Early,Georgia,1887,58,US
2021-12-13,Early,Georgia,1889,58,US
2021-12-14,Early,Georgia,1891,58,US
2021-12-15,Early,Georgia,1893,58,US
2021-12-16,Early,Georgia,1894,58,US
2021-12-17,Early,Georgia,1895,58,US
2021-12-18,Early,Georgia,1895,58,US
2021-12-19,Early,Georgia,1895,58,US
2021-12-20,Early,Georgia,1895,58,US
2021-12-21,Early,Georgia,1895,58,US
2021-12-22,Early,Georgia,1897,58,US
2021-12-23,Early,Georgia,1900,58,US
2021-12-24,Early,Georgia,1903,58,US
2021-12-25,Early,Georgia,1903,58,US
2021-12-26,Early,Georgia,1903,58,US
2021-12-27,Early,Georgia,1905,58,US
2021-12-28,Early,Georgia,1909,58,US
2021-12-29,Early,Georgia,1916,58,US
2021-12-30,Early,Georgia,1930,58,US
2021-12-31,Early,Georgia,1938,58,US
2022-01-01,Early,Georgia,1938,58,US
2022-01-02,Early,Georgia,1938,58,US
2022-01-03,Early,Georgia,1938,58,US
2022-01-04,Early,Georgia,1989,58,US
2022-01-05,Early,Georgia,2027,58,US
2022-01-06,Early,Georgia,2027,58,US
2022-01-07,Early,Georgia,2027,58,US
2022-01-08,Early,Georgia,2027,58,US
2022-01-09,Early,Georgia,2027,58,US
2022-01-10,Early,Georgia,2089,58,US
2022-01-11,Early,Georgia,2137,58,US
2022-01-12,Early,Georgia,2159,58,US
2022-01-13,Early,Georgia,2181,58,US
2022-01-14,Early,Georgia,2218,58,US
2022-01-15,Early,Georgia,2218,58,US
2022-01-16,Early,Georgia,2218,58,US
2022-01-17,Early,Georgia,2299,58,US
2022-01-18,Early,Georgia,2327,58,US
2022-01-19,Early,Georgia,2364,58,US
2022-01-20,Early,Georgia,2400,58,US
2022-01-21,Early,Georgia,2444,58,US
2022-01-22,Early,Georgia,2444,58,US
2022-01-23,Early,Georgia,2444,58,US
2022-01-24,Early,Georgia,2498,58,US
2022-01-25,Early,Georgia,2509,58,US
2022-01-26,Early,Georgia,2526,58,US
2022-01-27,Early,Georgia,2557,58,US
2022-01-28,Early,Georgia,2584,58,US
2022-01-29,Early,Georgia,2584,58,US
2022-01-30,Early,Georgia,2584,58,US
2022-01-31,Early,Georgia,2610,58,US
2022-02-01,Early,Georgia,2625,59,US
2022-02-02,Early,Georgia,2634,59,US
2022-02-03,Early,Georgia,2645,59,US
2022-02-04,Early,Georgia,2654,59,US
2022-02-05,Early,Georgia,2654,59,US
2022-02-06,Early,Georgia,2654,59,US
2022-02-07,Early,Georgia,2662,60,US
2022-02-08,Early,Georgia,2672,60,US
2022-02-09,Early,Georgia,2673,60,US
2022-02-10,Early,Georgia,2681,60,US
2022-02-11,Early,Georgia,2684,60,US
2022-02-12,Early,Georgia,2684,60,US
2022-02-13,Early,Georgia,2684,60,US
2022-02-14,Early,Georgia,2689,60,US
2022-02-15,Early,Georgia,2692,60,US
2022-02-16,Early,Georgia,2692,60,US
2022-02-17,Early,Georgia,2694,60,US
2022-02-18,Early,Georgia,2695,60,US
2022-02-19,Early,Georgia,2695,60,US
2022-02-20,Early,Georgia,2695,60,US
2022-02-21,Early,Georgia,2698,60,US
2022-02-22,Early,Georgia,2699,60,US
2022-02-23,Early,Georgia,2699,60,US
2022-02-24,Early,Georgia,2701,60,US
2022-02-25,Early,Georgia,2701,60,US
2022-02-26,Early,Georgia,2701,60,US
2022-02-27,Early,Georgia,2701,60,US
2022-02-28,Early,Georgia,2702,60,US
2022-03-01,Early,Georgia,2704,60,US
2022-03-02,Early,Georgia,2706,60,US
2022-03-03,Early,Georgia,2706,60,US
2022-03-04,Early,Georgia,2707,60,US
2022-03-05,Early,Georgia,2707,60,US
2022-03-06,Early,Georgia,2707,60,US
2022-03-07,Early,Georgia,2710,60,US
2022-03-08,Early,Georgia,2710,60,US
2022-03-09,Early,Georgia,2710,60,US
2022-03-10,Early,Georgia,2710,60,US
2022-03-11,Early,Georgia,2711,60,US
2022-03-12,Early,Georgia,2711,60,US
2022-03-13,Early,Georgia,2711,60,US
2022-03-14,Early,Georgia,2711,60,US
2022-03-15,Early,Georgia,2711,60,US
2022-03-16,Early,Georgia,2711,60,US
2022-03-17,Early,Georgia,2712,60,US
2022-03-18,Early,Georgia,2712,60,US
2022-03-19,Early,Georgia,2712,60,US
2022-03-20,Early,Georgia,2712,60,US
2022-03-21,Early,Georgia,2712,60,US
2022-03-22,Early,Georgia,2712,60,US
2022-03-23,Early,Georgia,2712,60,US
2022-03-24,Early,Georgia,2711,60,US
2022-03-25,Early,Georgia,2711,60,US
2022-03-26,Early,Georgia,2711,60,US
2022-03-27,Early,Georgia,2711,60,US
2022-03-28,Early,Georgia,2723,60,US
2022-03-29,Early,Georgia,2723,60,US
2022-03-30,Early,Georgia,2722,61,US
2022-03-31,Early,Georgia,2722,61,US
2022-04-01,Early,Georgia,2723,61,US
2022-04-02,Early,Georgia,2723,61,US
2022-04-03,Early,Georgia,2723,61,US
2022-04-04,Early,Georgia,2724,61,US
2022-04-05,Early,Georgia,2724,61,US
2022-04-06,Early,Georgia,2724,61,US
2022-04-07,Early,Georgia,2724,61,US
2022-04-08,Early,Georgia,2724,61,US
2022-04-09,Early,Georgia,2724,61,US
