Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Martin,Indiana,1376,19,US
2021-10-15,Martin,Indiana,1378,19,US
2021-10-16,Martin,Indiana,1379,19,US
2021-10-17,Martin,Indiana,1379,19,US
2021-10-18,Martin,Indiana,1380,19,US
2021-10-19,Martin,Indiana,1380,19,US
2021-10-20,Martin,Indiana,1386,19,US
2021-10-21,Martin,Indiana,1388,19,US
2021-10-22,Martin,Indiana,1392,19,US
2021-10-23,Martin,Indiana,1393,19,US
2021-10-24,Martin,Indiana,1395,19,US
2021-10-25,Martin,Indiana,1397,19,US
2021-10-26,Martin,Indiana,1400,19,US
2021-10-27,Martin,Indiana,1402,19,US
2021-10-28,Martin,Indiana,1407,19,US
2021-10-29,Martin,Indiana,1410,19,US
2021-10-30,Martin,Indiana,1412,19,US
2021-10-31,Martin,Indiana,1415,19,US
2021-11-01,Martin,Indiana,1416,19,US
2021-11-02,Martin,Indiana,1417,19,US
2021-11-03,Martin,Indiana,1423,19,US
2021-11-04,Martin,Indiana,1427,19,US
2021-11-05,Martin,Indiana,1432,19,US
2021-11-06,Martin,Indiana,1437,19,US
2021-11-07,Martin,Indiana,1444,19,US
2021-11-08,Martin,Indiana,1445,19,US
2021-11-09,Martin,Indiana,1448,19,US
2021-11-10,Martin,Indiana,1453,19,US
2021-11-11,Martin,Indiana,1456,19,US
2021-11-12,Martin,Indiana,1465,19,US
2021-11-13,Martin,Indiana,1465,19,US
2021-11-14,Martin,Indiana,1466,19,US
2021-11-15,Martin,Indiana,1467,19,US
2021-11-16,Martin,Indiana,1471,19,US
2021-11-17,Martin,Indiana,1474,19,US
2021-11-18,Martin,Indiana,1477,19,US
2021-11-19,Martin,Indiana,1484,19,US
2021-11-20,Martin,Indiana,1484,19,US
2021-11-21,Martin,Indiana,1484,19,US
2021-11-22,Martin,Indiana,1487,19,US
2021-11-23,Martin,Indiana,1490,19,US
2021-11-24,Martin,Indiana,1492,19,US
2021-11-25,Martin,Indiana,1492,19,US
2021-11-26,Martin,Indiana,1492,19,US
2021-11-27,Martin,Indiana,1492,19,US
2021-11-28,Martin,Indiana,1492,19,US
2021-11-29,Martin,Indiana,1508,19,US
2021-11-30,Martin,Indiana,1517,19,US
2021-12-01,Martin,Indiana,1521,19,US
2021-12-02,Martin,Indiana,1518,20,US
2021-12-03,Martin,Indiana,1521,20,US
2021-12-04,Martin,Indiana,1521,20,US
2021-12-05,Martin,Indiana,1521,20,US
2021-12-06,Martin,Indiana,1526,19,US
2021-12-07,Martin,Indiana,1535,19,US
2021-12-08,Martin,Indiana,1541,19,US
2021-12-09,Martin,Indiana,1545,19,US
2021-12-10,Martin,Indiana,1547,19,US
2021-12-11,Martin,Indiana,1547,19,US
2021-12-12,Martin,Indiana,1547,19,US
2021-12-13,Martin,Indiana,1556,19,US
2021-12-14,Martin,Indiana,1561,19,US
2021-12-15,Martin,Indiana,1566,19,US
2021-12-16,Martin,Indiana,1571,19,US
2021-12-17,Martin,Indiana,1576,19,US
2021-12-18,Martin,Indiana,1576,19,US
2021-12-19,Martin,Indiana,1576,19,US
2021-12-20,Martin,Indiana,1585,19,US
2021-12-21,Martin,Indiana,1590,20,US
2021-12-22,Martin,Indiana,1595,20,US
2021-12-23,Martin,Indiana,1595,20,US
2021-12-24,Martin,Indiana,1595,20,US
2021-12-25,Martin,Indiana,1595,20,US
2021-12-26,Martin,Indiana,1595,20,US
2021-12-27,Martin,Indiana,1608,20,US
2021-12-28,Martin,Indiana,1612,20,US
2021-12-29,Martin,Indiana,1616,20,US
2021-12-30,Martin,Indiana,1622,20,US
2021-12-31,Martin,Indiana,1622,20,US
2022-01-01,Martin,Indiana,1622,20,US
2022-01-02,Martin,Indiana,1622,20,US
2022-01-03,Martin,Indiana,1648,20,US
2022-01-04,Martin,Indiana,1647,20,US
2022-01-05,Martin,Indiana,1658,20,US
2022-01-06,Martin,Indiana,1670,20,US
2022-01-07,Martin,Indiana,1685,20,US
2022-01-08,Martin,Indiana,1685,20,US
2022-01-09,Martin,Indiana,1685,20,US
2022-01-10,Martin,Indiana,1704,20,US
2022-01-11,Martin,Indiana,1713,20,US
2022-01-12,Martin,Indiana,1733,20,US
2022-01-13,Martin,Indiana,1750,20,US
2022-01-14,Martin,Indiana,1764,20,US
2022-01-15,Martin,Indiana,1764,20,US
2022-01-16,Martin,Indiana,1764,20,US
2022-01-17,Martin,Indiana,1819,21,US
2022-01-18,Martin,Indiana,1846,22,US
2022-01-19,Martin,Indiana,1867,22,US
2022-01-20,Martin,Indiana,1894,22,US
2022-01-21,Martin,Indiana,1918,22,US
2022-01-22,Martin,Indiana,1918,22,US
2022-01-23,Martin,Indiana,1918,22,US
2022-01-24,Martin,Indiana,1967,22,US
2022-01-25,Martin,Indiana,1986,22,US
2022-01-26,Martin,Indiana,2005,22,US
2022-01-27,Martin,Indiana,2027,22,US
2022-01-28,Martin,Indiana,2056,22,US
2022-01-29,Martin,Indiana,2056,22,US
2022-01-30,Martin,Indiana,2056,22,US
2022-01-31,Martin,Indiana,2109,22,US
2022-02-01,Martin,Indiana,2096,22,US
2022-02-02,Martin,Indiana,2106,23,US
2022-02-03,Martin,Indiana,2111,23,US
2022-02-04,Martin,Indiana,2119,23,US
2022-02-05,Martin,Indiana,2119,23,US
2022-02-06,Martin,Indiana,2119,23,US
2022-02-07,Martin,Indiana,2125,23,US
2022-02-08,Martin,Indiana,2132,23,US
2022-02-09,Martin,Indiana,2132,23,US
2022-02-10,Martin,Indiana,2137,23,US
2022-02-11,Martin,Indiana,2141,23,US
2022-02-12,Martin,Indiana,2141,23,US
2022-02-13,Martin,Indiana,2141,23,US
2022-02-14,Martin,Indiana,2145,23,US
2022-02-15,Martin,Indiana,2145,23,US
2022-02-16,Martin,Indiana,2145,24,US
2022-02-17,Martin,Indiana,2146,24,US
2022-02-18,Martin,Indiana,2146,24,US
2022-02-19,Martin,Indiana,2146,24,US
2022-02-20,Martin,Indiana,2146,24,US
2022-02-21,Martin,Indiana,2149,24,US
2022-02-22,Martin,Indiana,2150,24,US
2022-02-23,Martin,Indiana,2151,24,US
2022-02-24,Martin,Indiana,2151,24,US
2022-02-25,Martin,Indiana,2151,24,US
2022-02-26,Martin,Indiana,2151,24,US
2022-02-27,Martin,Indiana,2151,24,US
2022-02-28,Martin,Indiana,2151,24,US
2022-03-01,Martin,Indiana,2153,24,US
2022-03-02,Martin,Indiana,2154,24,US
2022-03-03,Martin,Indiana,2153,24,US
2022-03-04,Martin,Indiana,2153,24,US
2022-03-05,Martin,Indiana,2153,24,US
2022-03-06,Martin,Indiana,2153,24,US
2022-03-07,Martin,Indiana,2156,24,US
2022-03-08,Martin,Indiana,2158,24,US
2022-03-09,Martin,Indiana,2158,24,US
2022-03-10,Martin,Indiana,2159,24,US
2022-03-11,Martin,Indiana,2159,24,US
2022-03-12,Martin,Indiana,2159,24,US
2022-03-13,Martin,Indiana,2159,24,US
2022-03-14,Martin,Indiana,2161,24,US
2022-03-15,Martin,Indiana,2161,24,US
2022-03-16,Martin,Indiana,2161,24,US
2022-03-17,Martin,Indiana,2161,24,US
2022-03-18,Martin,Indiana,2161,24,US
2022-03-19,Martin,Indiana,2161,24,US
2022-03-20,Martin,Indiana,2161,24,US
2022-03-21,Martin,Indiana,2161,24,US
2022-03-22,Martin,Indiana,2161,24,US
2022-03-23,Martin,Indiana,2162,24,US
2022-03-24,Martin,Indiana,2162,24,US
2022-03-25,Martin,Indiana,2162,24,US
2022-03-26,Martin,Indiana,2162,24,US
2022-03-27,Martin,Indiana,2162,24,US
2022-03-28,Martin,Indiana,2162,24,US
2022-03-29,Martin,Indiana,2162,24,US
2022-03-30,Martin,Indiana,2162,24,US
2022-03-31,Martin,Indiana,2162,24,US
2022-04-01,Martin,Indiana,2162,25,US
2022-04-02,Martin,Indiana,2162,25,US
2022-04-03,Martin,Indiana,2162,25,US
2022-04-04,Martin,Indiana,2162,25,US
2022-04-05,Martin,Indiana,2162,25,US
2022-04-06,Martin,Indiana,2162,25,US
2022-04-07,Martin,Indiana,2162,25,US
2022-04-08,Martin,Indiana,2163,25,US
2022-04-09,Martin,Indiana,2163,25,US
