Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-07,Dauphin,Pennsylvania,26265,554,US
2021-06-08,Dauphin,Pennsylvania,26273,554,US
2021-06-09,Dauphin,Pennsylvania,26276,555,US
2021-06-10,Dauphin,Pennsylvania,26294,555,US
2021-06-11,Dauphin,Pennsylvania,26307,556,US
2021-06-12,Dauphin,Pennsylvania,26312,556,US
2021-06-13,Dauphin,Pennsylvania,26317,556,US
2021-06-14,Dauphin,Pennsylvania,26321,556,US
2021-06-15,Dauphin,Pennsylvania,26327,556,US
2021-06-16,Dauphin,Pennsylvania,26333,557,US
2021-06-17,Dauphin,Pennsylvania,26339,557,US
2021-06-18,Dauphin,Pennsylvania,26345,557,US
2021-06-19,Dauphin,Pennsylvania,26350,557,US
2021-06-20,Dauphin,Pennsylvania,26352,557,US
2021-06-21,Dauphin,Pennsylvania,26357,557,US
2021-06-22,Dauphin,Pennsylvania,26361,558,US
2021-06-23,Dauphin,Pennsylvania,26365,558,US
2021-06-24,Dauphin,Pennsylvania,26367,558,US
2021-06-25,Dauphin,Pennsylvania,26371,558,US
2021-06-26,Dauphin,Pennsylvania,26374,558,US
2021-06-27,Dauphin,Pennsylvania,26375,558,US
2021-06-28,Dauphin,Pennsylvania,26380,558,US
2021-06-29,Dauphin,Pennsylvania,26382,559,US
2021-06-30,Dauphin,Pennsylvania,26384,559,US
2021-07-01,Dauphin,Pennsylvania,26387,559,US
2021-07-02,Dauphin,Pennsylvania,26390,559,US
2021-07-03,Dauphin,Pennsylvania,26393,559,US
2021-07-04,Dauphin,Pennsylvania,26403,559,US
2021-07-05,Dauphin,Pennsylvania,26403,559,US
2021-07-06,Dauphin,Pennsylvania,26405,559,US
2021-07-07,Dauphin,Pennsylvania,26407,559,US
2021-07-08,Dauphin,Pennsylvania,26410,559,US
2021-07-09,Dauphin,Pennsylvania,26411,559,US
2021-07-10,Dauphin,Pennsylvania,26419,560,US
2021-07-11,Dauphin,Pennsylvania,26423,560,US
2021-07-12,Dauphin,Pennsylvania,26427,560,US
2021-07-13,Dauphin,Pennsylvania,26429,561,US
2021-07-14,Dauphin,Pennsylvania,26435,561,US
2021-07-15,Dauphin,Pennsylvania,26446,561,US
2021-07-16,Dauphin,Pennsylvania,26455,561,US
2021-07-17,Dauphin,Pennsylvania,26462,561,US
2021-07-18,Dauphin,Pennsylvania,26467,561,US
2021-07-19,Dauphin,Pennsylvania,26476,561,US
2021-07-20,Dauphin,Pennsylvania,26490,561,US
2021-07-21,Dauphin,Pennsylvania,26501,562,US
2021-07-22,Dauphin,Pennsylvania,26512,562,US
2021-07-23,Dauphin,Pennsylvania,26520,562,US
2021-07-24,Dauphin,Pennsylvania,26540,562,US
2021-07-25,Dauphin,Pennsylvania,26548,562,US
2021-07-26,Dauphin,Pennsylvania,26561,562,US
2021-07-27,Dauphin,Pennsylvania,26578,562,US
2021-07-28,Dauphin,Pennsylvania,26590,563,US
2021-07-29,Dauphin,Pennsylvania,26615,563,US
2021-07-30,Dauphin,Pennsylvania,26651,564,US
2021-07-31,Dauphin,Pennsylvania,26680,564,US
2021-08-01,Dauphin,Pennsylvania,26698,564,US
2021-08-02,Dauphin,Pennsylvania,26717,565,US
2021-08-03,Dauphin,Pennsylvania,26758,565,US
2021-08-04,Dauphin,Pennsylvania,26790,565,US
2021-08-05,Dauphin,Pennsylvania,26837,566,US
2021-08-06,Dauphin,Pennsylvania,26881,566,US
2021-08-07,Dauphin,Pennsylvania,26942,566,US
2021-08-08,Dauphin,Pennsylvania,26970,566,US
2021-08-09,Dauphin,Pennsylvania,27012,566,US
2021-08-10,Dauphin,Pennsylvania,27089,567,US
2021-08-11,Dauphin,Pennsylvania,27133,568,US
2021-08-12,Dauphin,Pennsylvania,27210,568,US
2021-08-13,Dauphin,Pennsylvania,27311,568,US
2021-08-14,Dauphin,Pennsylvania,27364,570,US
2021-08-15,Dauphin,Pennsylvania,27459,570,US
2021-08-16,Dauphin,Pennsylvania,27518,570,US
2021-08-17,Dauphin,Pennsylvania,27596,571,US
2021-08-18,Dauphin,Pennsylvania,27653,573,US
2021-08-19,Dauphin,Pennsylvania,27725,573,US
2021-08-20,Dauphin,Pennsylvania,27804,574,US
2021-08-21,Dauphin,Pennsylvania,27876,574,US
2021-08-22,Dauphin,Pennsylvania,27937,574,US
2021-08-23,Dauphin,Pennsylvania,27987,574,US
2021-08-24,Dauphin,Pennsylvania,28050,574,US
2021-08-25,Dauphin,Pennsylvania,28139,574,US
2021-08-26,Dauphin,Pennsylvania,28205,574,US
2021-08-27,Dauphin,Pennsylvania,28326,575,US
2021-08-28,Dauphin,Pennsylvania,28427,576,US
2021-08-29,Dauphin,Pennsylvania,28501,576,US
2021-08-30,Dauphin,Pennsylvania,28583,576,US
2021-08-31,Dauphin,Pennsylvania,28652,577,US
2021-09-01,Dauphin,Pennsylvania,28730,577,US
2021-09-02,Dauphin,Pennsylvania,28799,578,US
2021-09-03,Dauphin,Pennsylvania,28882,578,US
2021-09-04,Dauphin,Pennsylvania,29038,578,US
2021-09-05,Dauphin,Pennsylvania,29141,578,US
2021-09-06,Dauphin,Pennsylvania,29210,578,US
2021-09-07,Dauphin,Pennsylvania,29286,578,US
2021-09-08,Dauphin,Pennsylvania,29404,578,US
2021-09-09,Dauphin,Pennsylvania,29488,578,US
2021-09-10,Dauphin,Pennsylvania,29597,579,US
2021-09-11,Dauphin,Pennsylvania,29690,579,US
2021-09-12,Dauphin,Pennsylvania,29801,579,US
2021-09-13,Dauphin,Pennsylvania,29889,579,US
2021-09-14,Dauphin,Pennsylvania,30042,581,US
2021-09-15,Dauphin,Pennsylvania,30118,582,US
2021-09-16,Dauphin,Pennsylvania,30201,582,US
2021-09-17,Dauphin,Pennsylvania,30325,583,US
2021-09-18,Dauphin,Pennsylvania,30522,583,US
2021-09-19,Dauphin,Pennsylvania,30611,584,US
2021-09-20,Dauphin,Pennsylvania,30683,584,US
2021-09-21,Dauphin,Pennsylvania,30826,586,US
2021-09-22,Dauphin,Pennsylvania,30920,586,US
2021-09-23,Dauphin,Pennsylvania,31038,587,US
2021-09-24,Dauphin,Pennsylvania,31145,588,US
2021-09-25,Dauphin,Pennsylvania,31334,589,US
2021-09-26,Dauphin,Pennsylvania,31444,590,US
2021-09-27,Dauphin,Pennsylvania,31532,592,US
2021-09-28,Dauphin,Pennsylvania,31736,592,US
2021-09-29,Dauphin,Pennsylvania,31850,592,US
2021-09-30,Dauphin,Pennsylvania,31975,594,US
2021-10-01,Dauphin,Pennsylvania,32125,595,US
2021-10-02,Dauphin,Pennsylvania,32262,595,US
2021-10-03,Dauphin,Pennsylvania,32518,597,US
2021-10-04,Dauphin,Pennsylvania,32654,598,US
2021-10-05,Dauphin,Pennsylvania,32804,598,US
2021-10-06,Dauphin,Pennsylvania,32915,599,US
2021-10-07,Dauphin,Pennsylvania,33078,601,US
2021-10-08,Dauphin,Pennsylvania,33191,604,US
2021-10-09,Dauphin,Pennsylvania,33316,604,US
2021-10-10,Dauphin,Pennsylvania,33408,604,US
2021-10-11,Dauphin,Pennsylvania,33467,604,US
2021-10-12,Dauphin,Pennsylvania,33558,609,US
2021-10-13,Dauphin,Pennsylvania,33726,618,US
2021-10-14,Dauphin,Pennsylvania,33819,621,US
2021-10-15,Dauphin,Pennsylvania,33958,623,US
2021-10-16,Dauphin,Pennsylvania,34050,623,US
2021-10-17,Dauphin,Pennsylvania,34134,623,US
2021-10-18,Dauphin,Pennsylvania,34205,625,US
2021-10-19,Dauphin,Pennsylvania,34332,625,US
2021-10-20,Dauphin,Pennsylvania,34424,629,US
2021-10-21,Dauphin,Pennsylvania,34518,629,US
2021-10-22,Dauphin,Pennsylvania,34617,634,US
2021-10-23,Dauphin,Pennsylvania,34720,636,US
2021-10-24,Dauphin,Pennsylvania,34809,636,US
2021-10-25,Dauphin,Pennsylvania,34867,636,US
2021-10-26,Dauphin,Pennsylvania,34962,639,US
2021-10-27,Dauphin,Pennsylvania,35063,642,US
2021-10-28,Dauphin,Pennsylvania,35139,645,US
2021-10-29,Dauphin,Pennsylvania,35219,650,US
2021-10-30,Dauphin,Pennsylvania,35305,650,US
2021-10-31,Dauphin,Pennsylvania,35354,651,US
2021-11-01,Dauphin,Pennsylvania,35379,651,US
2021-11-02,Dauphin,Pennsylvania,35478,653,US
2021-11-03,Dauphin,Pennsylvania,35569,656,US
2021-11-04,Dauphin,Pennsylvania,35649,656,US
2021-11-05,Dauphin,Pennsylvania,35739,659,US
2021-11-06,Dauphin,Pennsylvania,35826,659,US
2021-11-07,Dauphin,Pennsylvania,35887,659,US
2021-11-08,Dauphin,Pennsylvania,35937,660,US
2021-11-09,Dauphin,Pennsylvania,36041,662,US
2021-11-10,Dauphin,Pennsylvania,36136,670,US
2021-11-11,Dauphin,Pennsylvania,36241,671,US
2021-11-12,Dauphin,Pennsylvania,36319,671,US
2021-11-13,Dauphin,Pennsylvania,36414,671,US
2021-11-14,Dauphin,Pennsylvania,36485,673,US
2021-11-15,Dauphin,Pennsylvania,36559,673,US
2021-11-16,Dauphin,Pennsylvania,36684,673,US
2021-11-17,Dauphin,Pennsylvania,36831,673,US
2021-11-18,Dauphin,Pennsylvania,36977,673,US
2021-11-19,Dauphin,Pennsylvania,37082,677,US
2021-11-20,Dauphin,Pennsylvania,37175,682,US
2021-11-21,Dauphin,Pennsylvania,37274,684,US
2021-11-22,Dauphin,Pennsylvania,37356,684,US
2021-11-23,Dauphin,Pennsylvania,37477,684,US
2021-11-24,Dauphin,Pennsylvania,37612,685,US
2021-11-25,Dauphin,Pennsylvania,37721,691,US
2021-11-26,Dauphin,Pennsylvania,37807,691,US
2021-11-27,Dauphin,Pennsylvania,37924,691,US
2021-11-28,Dauphin,Pennsylvania,37990,691,US
2021-11-29,Dauphin,Pennsylvania,38043,694,US
2021-11-30,Dauphin,Pennsylvania,38151,694,US
2021-12-01,Dauphin,Pennsylvania,38271,694,US
2021-12-02,Dauphin,Pennsylvania,38443,698,US
2021-12-03,Dauphin,Pennsylvania,38598,700,US
2021-12-04,Dauphin,Pennsylvania,38756,706,US
2021-12-05,Dauphin,Pennsylvania,38871,707,US
2021-12-06,Dauphin,Pennsylvania,38950,707,US
2021-12-07,Dauphin,Pennsylvania,39125,710,US
2021-12-08,Dauphin,Pennsylvania,39266,711,US
2021-12-09,Dauphin,Pennsylvania,39403,712,US
2021-12-10,Dauphin,Pennsylvania,39635,716,US
2021-12-11,Dauphin,Pennsylvania,39890,721,US
2021-12-12,Dauphin,Pennsylvania,40031,721,US
2021-12-13,Dauphin,Pennsylvania,40166,721,US
2021-12-14,Dauphin,Pennsylvania,40332,724,US
2021-12-15,Dauphin,Pennsylvania,40478,726,US
2021-12-16,Dauphin,Pennsylvania,40645,727,US
2021-12-17,Dauphin,Pennsylvania,40798,731,US
2021-12-18,Dauphin,Pennsylvania,40982,738,US
2021-12-19,Dauphin,Pennsylvania,41154,738,US
2021-12-20,Dauphin,Pennsylvania,41236,739,US
2021-12-21,Dauphin,Pennsylvania,41427,739,US
2021-12-22,Dauphin,Pennsylvania,41579,743,US
2021-12-23,Dauphin,Pennsylvania,41756,744,US
2021-12-24,Dauphin,Pennsylvania,41975,745,US
2021-12-25,Dauphin,Pennsylvania,42144,745,US
2021-12-26,Dauphin,Pennsylvania,42237,745,US
2021-12-27,Dauphin,Pennsylvania,42332,745,US
2021-12-28,Dauphin,Pennsylvania,42751,747,US
2021-12-29,Dauphin,Pennsylvania,42991,754,US
2021-12-30,Dauphin,Pennsylvania,43415,756,US
2021-12-31,Dauphin,Pennsylvania,43920,758,US
2022-01-01,Dauphin,Pennsylvania,44362,758,US
2022-01-02,Dauphin,Pennsylvania,44721,758,US
2022-01-03,Dauphin,Pennsylvania,45084,762,US
2022-01-04,Dauphin,Pennsylvania,45633,766,US
2022-01-05,Dauphin,Pennsylvania,46186,772,US
2022-01-06,Dauphin,Pennsylvania,46790,776,US
2022-01-07,Dauphin,Pennsylvania,47350,780,US
2022-01-08,Dauphin,Pennsylvania,48019,782,US
2022-01-09,Dauphin,Pennsylvania,48629,783,US
2022-01-10,Dauphin,Pennsylvania,49125,784,US
2022-01-11,Dauphin,Pennsylvania,49757,786,US
2022-01-12,Dauphin,Pennsylvania,50236,791,US
2022-01-13,Dauphin,Pennsylvania,50725,798,US
2022-01-14,Dauphin,Pennsylvania,51399,804,US
2022-01-15,Dauphin,Pennsylvania,51825,809,US
2022-01-16,Dauphin,Pennsylvania,52472,811,US
2022-01-17,Dauphin,Pennsylvania,52768,811,US
2022-01-18,Dauphin,Pennsylvania,53200,812,US
2022-01-19,Dauphin,Pennsylvania,53531,815,US
2022-01-20,Dauphin,Pennsylvania,53936,824,US
2022-01-21,Dauphin,Pennsylvania,54304,830,US
2022-01-22,Dauphin,Pennsylvania,54687,834,US
2022-01-23,Dauphin,Pennsylvania,54925,837,US
2022-01-24,Dauphin,Pennsylvania,55111,837,US
2022-01-25,Dauphin,Pennsylvania,55392,840,US
2022-01-26,Dauphin,Pennsylvania,55720,844,US
2022-01-27,Dauphin,Pennsylvania,56038,855,US
2022-01-28,Dauphin,Pennsylvania,56327,857,US
2022-01-29,Dauphin,Pennsylvania,56500,863,US
2022-01-30,Dauphin,Pennsylvania,56645,863,US
2022-01-31,Dauphin,Pennsylvania,56744,863,US
2022-02-01,Dauphin,Pennsylvania,56958,867,US
2022-02-02,Dauphin,Pennsylvania,57092,870,US
2022-02-03,Dauphin,Pennsylvania,57256,872,US
2022-02-04,Dauphin,Pennsylvania,57366,875,US
2022-02-05,Dauphin,Pennsylvania,57546,881,US
2022-02-06,Dauphin,Pennsylvania,57605,881,US
2022-02-07,Dauphin,Pennsylvania,57771,882,US
2022-02-08,Dauphin,Pennsylvania,57711,886,US
2022-02-09,Dauphin,Pennsylvania,57770,889,US
2022-02-10,Dauphin,Pennsylvania,57853,893,US
2022-02-11,Dauphin,Pennsylvania,57937,899,US
2022-02-12,Dauphin,Pennsylvania,58070,899,US
2022-02-13,Dauphin,Pennsylvania,58103,899,US
2022-02-14,Dauphin,Pennsylvania,58143,900,US
2022-02-15,Dauphin,Pennsylvania,58199,905,US
2022-02-16,Dauphin,Pennsylvania,58263,906,US
2022-02-17,Dauphin,Pennsylvania,58313,912,US
2022-02-18,Dauphin,Pennsylvania,58359,916,US
2022-02-19,Dauphin,Pennsylvania,58414,916,US
2022-02-20,Dauphin,Pennsylvania,58440,917,US
2022-02-21,Dauphin,Pennsylvania,58440,917,US
2022-02-22,Dauphin,Pennsylvania,58490,917,US
2022-02-23,Dauphin,Pennsylvania,58524,920,US
2022-02-24,Dauphin,Pennsylvania,58564,921,US
2022-02-25,Dauphin,Pennsylvania,58600,928,US
2022-02-26,Dauphin,Pennsylvania,58637,931,US
2022-02-27,Dauphin,Pennsylvania,58652,931,US
2022-02-28,Dauphin,Pennsylvania,58659,931,US
2022-03-01,Dauphin,Pennsylvania,58689,933,US
2022-03-02,Dauphin,Pennsylvania,58713,935,US
2022-03-03,Dauphin,Pennsylvania,58745,935,US
2022-03-04,Dauphin,Pennsylvania,58767,936,US
2022-03-05,Dauphin,Pennsylvania,58782,936,US
2022-03-06,Dauphin,Pennsylvania,58793,937,US
2022-03-07,Dauphin,Pennsylvania,58803,937,US
2022-03-08,Dauphin,Pennsylvania,58821,939,US
2022-03-09,Dauphin,Pennsylvania,58832,939,US
2022-03-10,Dauphin,Pennsylvania,58846,941,US
2022-03-11,Dauphin,Pennsylvania,58865,943,US
2022-03-12,Dauphin,Pennsylvania,58887,944,US
2022-03-13,Dauphin,Pennsylvania,58889,945,US
2022-03-14,Dauphin,Pennsylvania,58893,945,US
2022-03-15,Dauphin,Pennsylvania,58907,947,US
2022-03-16,Dauphin,Pennsylvania,58913,948,US
2022-03-17,Dauphin,Pennsylvania,58920,948,US
2022-03-18,Dauphin,Pennsylvania,58925,951,US
2022-03-19,Dauphin,Pennsylvania,58930,951,US
2022-03-20,Dauphin,Pennsylvania,58934,952,US
2022-03-21,Dauphin,Pennsylvania,58937,952,US
2022-03-22,Dauphin,Pennsylvania,58940,952,US
2022-03-23,Dauphin,Pennsylvania,58948,952,US
2022-03-24,Dauphin,Pennsylvania,58957,954,US
2022-03-25,Dauphin,Pennsylvania,58963,954,US
2022-03-26,Dauphin,Pennsylvania,58970,954,US
2022-03-27,Dauphin,Pennsylvania,58975,954,US
2022-03-28,Dauphin,Pennsylvania,58979,954,US
2022-03-29,Dauphin,Pennsylvania,58988,954,US
2022-03-30,Dauphin,Pennsylvania,58994,957,US
2022-03-31,Dauphin,Pennsylvania,58999,957,US
2022-04-01,Dauphin,Pennsylvania,59007,957,US
2022-04-02,Dauphin,Pennsylvania,59010,957,US
2022-04-03,Dauphin,Pennsylvania,59010,957,US
2022-04-04,Dauphin,Pennsylvania,59024,957,US
2022-04-05,Dauphin,Pennsylvania,59032,958,US
2022-04-06,Dauphin,Pennsylvania,59039,958,US
2022-04-07,Dauphin,Pennsylvania,59048,959,US
2022-04-08,Dauphin,Pennsylvania,59051,959,US
2022-04-09,Dauphin,Pennsylvania,59062,960,US
