Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Vernon,Louisiana,4075,116,US
2021-08-11,Vernon,Louisiana,4106,118,US
2021-08-12,Vernon,Louisiana,4146,121,US
2021-08-13,Vernon,Louisiana,4179,121,US
2021-08-14,Vernon,Louisiana,4179,121,US
2021-08-15,Vernon,Louisiana,4179,121,US
2021-08-16,Vernon,Louisiana,4324,122,US
2021-08-17,Vernon,Louisiana,4351,123,US
2021-08-18,Vernon,Louisiana,4418,124,US
2021-08-19,Vernon,Louisiana,4473,125,US
2021-08-20,Vernon,Louisiana,4509,125,US
2021-08-21,Vernon,Louisiana,4509,125,US
2021-08-22,Vernon,Louisiana,4509,125,US
2021-08-23,Vernon,Louisiana,4599,127,US
2021-08-24,Vernon,Louisiana,4620,129,US
2021-08-25,Vernon,Louisiana,4683,129,US
2021-08-26,Vernon,Louisiana,4744,129,US
2021-08-27,Vernon,Louisiana,4775,129,US
2021-08-28,Vernon,Louisiana,4775,129,US
2021-08-29,Vernon,Louisiana,4775,129,US
2021-08-30,Vernon,Louisiana,4775,129,US
2021-08-31,Vernon,Louisiana,4775,129,US
2021-09-01,Vernon,Louisiana,4946,131,US
2021-09-02,Vernon,Louisiana,4976,134,US
2021-09-03,Vernon,Louisiana,5070,134,US
2021-09-04,Vernon,Louisiana,5070,134,US
2021-09-05,Vernon,Louisiana,5070,134,US
2021-09-06,Vernon,Louisiana,5070,134,US
2021-09-07,Vernon,Louisiana,5123,134,US
2021-09-08,Vernon,Louisiana,5246,137,US
2021-09-09,Vernon,Louisiana,5415,137,US
2021-09-10,Vernon,Louisiana,5442,139,US
2021-09-11,Vernon,Louisiana,5442,139,US
2021-09-12,Vernon,Louisiana,5442,139,US
2021-09-13,Vernon,Louisiana,5442,139,US
2021-09-14,Vernon,Louisiana,5531,140,US
2021-09-15,Vernon,Louisiana,5657,143,US
2021-09-16,Vernon,Louisiana,5674,144,US
2021-09-17,Vernon,Louisiana,5703,144,US
2021-09-18,Vernon,Louisiana,5703,144,US
2021-09-19,Vernon,Louisiana,5703,144,US
2021-09-20,Vernon,Louisiana,5753,146,US
2021-09-21,Vernon,Louisiana,5785,147,US
2021-09-22,Vernon,Louisiana,5820,148,US
2021-09-23,Vernon,Louisiana,5849,149,US
2021-09-24,Vernon,Louisiana,5869,149,US
2021-09-25,Vernon,Louisiana,5869,149,US
2021-09-26,Vernon,Louisiana,5869,149,US
2021-09-27,Vernon,Louisiana,5914,152,US
2021-09-28,Vernon,Louisiana,5928,153,US
2021-09-29,Vernon,Louisiana,5973,156,US
2021-09-30,Vernon,Louisiana,5984,156,US
2021-10-01,Vernon,Louisiana,6013,158,US
2021-10-02,Vernon,Louisiana,6013,158,US
2021-10-03,Vernon,Louisiana,6013,158,US
2021-10-04,Vernon,Louisiana,6044,158,US
2021-10-05,Vernon,Louisiana,6050,158,US
2021-10-06,Vernon,Louisiana,6074,158,US
2021-10-07,Vernon,Louisiana,6112,158,US
2021-10-08,Vernon,Louisiana,6125,158,US
2021-10-09,Vernon,Louisiana,6125,158,US
2021-10-10,Vernon,Louisiana,6125,158,US
2021-10-11,Vernon,Louisiana,6153,158,US
2021-10-12,Vernon,Louisiana,6159,159,US
2021-10-13,Vernon,Louisiana,6164,159,US
2021-10-14,Vernon,Louisiana,6190,159,US
2021-10-15,Vernon,Louisiana,6196,159,US
2021-10-16,Vernon,Louisiana,6196,159,US
2021-10-17,Vernon,Louisiana,6196,159,US
2021-10-18,Vernon,Louisiana,6225,160,US
2021-10-19,Vernon,Louisiana,6228,160,US
2021-10-20,Vernon,Louisiana,6247,160,US
2021-10-21,Vernon,Louisiana,6261,160,US
2021-10-22,Vernon,Louisiana,6272,160,US
2021-10-23,Vernon,Louisiana,6272,160,US
2021-10-24,Vernon,Louisiana,6272,160,US
2021-10-25,Vernon,Louisiana,6289,160,US
2021-10-26,Vernon,Louisiana,6295,160,US
2021-10-27,Vernon,Louisiana,6306,161,US
2021-10-28,Vernon,Louisiana,6313,161,US
2021-10-29,Vernon,Louisiana,6315,161,US
2021-10-30,Vernon,Louisiana,6315,161,US
2021-10-31,Vernon,Louisiana,6315,161,US
2021-11-01,Vernon,Louisiana,6322,161,US
2021-11-02,Vernon,Louisiana,6325,161,US
2021-11-03,Vernon,Louisiana,6337,161,US
2021-11-04,Vernon,Louisiana,6347,161,US
2021-11-05,Vernon,Louisiana,6354,162,US
2021-11-06,Vernon,Louisiana,6354,162,US
2021-11-07,Vernon,Louisiana,6354,162,US
2021-11-08,Vernon,Louisiana,6372,162,US
2021-11-09,Vernon,Louisiana,6378,162,US
2021-11-10,Vernon,Louisiana,6395,162,US
2021-11-11,Vernon,Louisiana,6395,162,US
2021-11-12,Vernon,Louisiana,6403,162,US
2021-11-13,Vernon,Louisiana,6403,162,US
2021-11-14,Vernon,Louisiana,6403,162,US
2021-11-15,Vernon,Louisiana,6414,162,US
2021-11-16,Vernon,Louisiana,6430,162,US
2021-11-17,Vernon,Louisiana,6439,163,US
2021-11-18,Vernon,Louisiana,6444,163,US
2021-11-19,Vernon,Louisiana,6452,163,US
2021-11-20,Vernon,Louisiana,6452,163,US
2021-11-21,Vernon,Louisiana,6452,163,US
2021-11-22,Vernon,Louisiana,6461,163,US
2021-11-23,Vernon,Louisiana,6469,163,US
2021-11-24,Vernon,Louisiana,6474,163,US
2021-11-25,Vernon,Louisiana,6474,163,US
2021-11-26,Vernon,Louisiana,6474,163,US
2021-11-27,Vernon,Louisiana,6474,163,US
2021-11-28,Vernon,Louisiana,6474,163,US
2021-11-29,Vernon,Louisiana,6479,164,US
2021-11-30,Vernon,Louisiana,6484,164,US
2021-12-01,Vernon,Louisiana,6498,164,US
2021-12-02,Vernon,Louisiana,6501,164,US
2021-12-03,Vernon,Louisiana,6505,165,US
2021-12-04,Vernon,Louisiana,6505,165,US
2021-12-05,Vernon,Louisiana,6505,165,US
2021-12-06,Vernon,Louisiana,6515,165,US
2021-12-07,Vernon,Louisiana,6516,165,US
2021-12-08,Vernon,Louisiana,6527,166,US
2021-12-09,Vernon,Louisiana,6527,167,US
2021-12-10,Vernon,Louisiana,6531,167,US
2021-12-11,Vernon,Louisiana,6531,167,US
2021-12-12,Vernon,Louisiana,6531,167,US
2021-12-13,Vernon,Louisiana,6538,167,US
2021-12-14,Vernon,Louisiana,6538,167,US
2021-12-15,Vernon,Louisiana,6543,167,US
2021-12-16,Vernon,Louisiana,6546,167,US
2021-12-17,Vernon,Louisiana,6561,167,US
2021-12-18,Vernon,Louisiana,6561,167,US
2021-12-19,Vernon,Louisiana,6561,167,US
2021-12-20,Vernon,Louisiana,6582,167,US
2021-12-21,Vernon,Louisiana,6586,167,US
2021-12-22,Vernon,Louisiana,6601,167,US
2021-12-23,Vernon,Louisiana,6605,167,US
2021-12-24,Vernon,Louisiana,6605,167,US
2021-12-25,Vernon,Louisiana,6605,167,US
2021-12-26,Vernon,Louisiana,6605,167,US
2021-12-27,Vernon,Louisiana,6627,168,US
2021-12-28,Vernon,Louisiana,6636,168,US
2021-12-29,Vernon,Louisiana,6685,168,US
2021-12-30,Vernon,Louisiana,6746,168,US
2021-12-31,Vernon,Louisiana,6746,168,US
2022-01-01,Vernon,Louisiana,6746,168,US
2022-01-02,Vernon,Louisiana,6746,168,US
2022-01-03,Vernon,Louisiana,6858,168,US
2022-01-04,Vernon,Louisiana,6900,168,US
2022-01-05,Vernon,Louisiana,6995,168,US
2022-01-06,Vernon,Louisiana,7055,168,US
2022-01-07,Vernon,Louisiana,7122,168,US
2022-01-08,Vernon,Louisiana,7122,168,US
2022-01-09,Vernon,Louisiana,7122,168,US
2022-01-10,Vernon,Louisiana,7261,168,US
2022-01-11,Vernon,Louisiana,7327,168,US
2022-01-12,Vernon,Louisiana,7327,168,US
2022-01-13,Vernon,Louisiana,7327,168,US
2022-01-14,Vernon,Louisiana,7600,168,US
2022-01-15,Vernon,Louisiana,7600,168,US
2022-01-16,Vernon,Louisiana,7600,168,US
2022-01-17,Vernon,Louisiana,7600,168,US
2022-01-18,Vernon,Louisiana,7810,169,US
2022-01-19,Vernon,Louisiana,7929,168,US
2022-01-20,Vernon,Louisiana,8039,168,US
2022-01-21,Vernon,Louisiana,8106,169,US
2022-01-22,Vernon,Louisiana,8106,169,US
2022-01-23,Vernon,Louisiana,8106,169,US
2022-01-24,Vernon,Louisiana,8257,170,US
2022-01-25,Vernon,Louisiana,8331,170,US
2022-01-26,Vernon,Louisiana,8627,171,US
2022-01-27,Vernon,Louisiana,8689,172,US
2022-01-28,Vernon,Louisiana,8774,173,US
2022-01-29,Vernon,Louisiana,8774,173,US
2022-01-30,Vernon,Louisiana,8774,173,US
2022-01-31,Vernon,Louisiana,8860,173,US
2022-02-01,Vernon,Louisiana,8888,173,US
2022-02-02,Vernon,Louisiana,8937,173,US
2022-02-03,Vernon,Louisiana,8986,173,US
2022-02-04,Vernon,Louisiana,9176,174,US
2022-02-05,Vernon,Louisiana,9176,174,US
2022-02-06,Vernon,Louisiana,9176,174,US
2022-02-07,Vernon,Louisiana,9221,174,US
2022-02-08,Vernon,Louisiana,9240,174,US
2022-02-09,Vernon,Louisiana,9267,174,US
2022-02-10,Vernon,Louisiana,9276,178,US
2022-02-11,Vernon,Louisiana,9296,179,US
2022-02-12,Vernon,Louisiana,9296,179,US
2022-02-13,Vernon,Louisiana,9296,179,US
2022-02-14,Vernon,Louisiana,9314,179,US
2022-02-15,Vernon,Louisiana,9367,179,US
2022-02-16,Vernon,Louisiana,9375,180,US
2022-02-17,Vernon,Louisiana,9389,181,US
2022-02-18,Vernon,Louisiana,9392,182,US
2022-02-19,Vernon,Louisiana,9392,182,US
2022-02-20,Vernon,Louisiana,9392,182,US
2022-02-21,Vernon,Louisiana,9398,184,US
2022-02-22,Vernon,Louisiana,9411,185,US
2022-02-23,Vernon,Louisiana,9412,185,US
2022-02-24,Vernon,Louisiana,9414,185,US
2022-02-25,Vernon,Louisiana,9415,185,US
2022-02-26,Vernon,Louisiana,9415,185,US
2022-02-27,Vernon,Louisiana,9415,185,US
2022-02-28,Vernon,Louisiana,9415,185,US
2022-03-01,Vernon,Louisiana,9415,185,US
2022-03-02,Vernon,Louisiana,9442,185,US
2022-03-03,Vernon,Louisiana,9447,185,US
2022-03-04,Vernon,Louisiana,9448,186,US
2022-03-05,Vernon,Louisiana,9448,186,US
2022-03-06,Vernon,Louisiana,9448,186,US
2022-03-07,Vernon,Louisiana,9449,186,US
2022-03-08,Vernon,Louisiana,9450,186,US
2022-03-09,Vernon,Louisiana,9453,187,US
2022-03-10,Vernon,Louisiana,9453,187,US
2022-03-11,Vernon,Louisiana,9453,187,US
2022-03-12,Vernon,Louisiana,9453,187,US
2022-03-13,Vernon,Louisiana,9453,187,US
2022-03-14,Vernon,Louisiana,9454,187,US
2022-03-15,Vernon,Louisiana,9454,187,US
2022-03-16,Vernon,Louisiana,9454,187,US
2022-03-17,Vernon,Louisiana,9454,187,US
2022-03-18,Vernon,Louisiana,9454,188,US
2022-03-19,Vernon,Louisiana,9454,188,US
2022-03-20,Vernon,Louisiana,9454,188,US
2022-03-21,Vernon,Louisiana,9454,188,US
2022-03-22,Vernon,Louisiana,9454,188,US
2022-03-23,Vernon,Louisiana,9455,188,US
2022-03-24,Vernon,Louisiana,9455,188,US
2022-03-25,Vernon,Louisiana,9455,188,US
2022-03-26,Vernon,Louisiana,9455,188,US
2022-03-27,Vernon,Louisiana,9455,188,US
2022-03-28,Vernon,Louisiana,9456,188,US
2022-03-29,Vernon,Louisiana,9457,188,US
2022-03-30,Vernon,Louisiana,9457,188,US
2022-03-31,Vernon,Louisiana,9457,189,US
2022-04-01,Vernon,Louisiana,9457,191,US
2022-04-02,Vernon,Louisiana,9457,191,US
2022-04-03,Vernon,Louisiana,9457,191,US
2022-04-04,Vernon,Louisiana,9457,191,US
2022-04-05,Vernon,Louisiana,9458,191,US
2022-04-06,Vernon,Louisiana,9461,191,US
2022-04-07,Vernon,Louisiana,9462,191,US
2022-04-08,Vernon,Louisiana,9462,191,US
2022-04-09,Vernon,Louisiana,9462,191,US
