Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Tolland,Connecticut,9958,188,US
2021-08-10,Tolland,Connecticut,9965,188,US
2021-08-11,Tolland,Connecticut,9985,188,US
2021-08-12,Tolland,Connecticut,10012,188,US
2021-08-13,Tolland,Connecticut,10026,188,US
2021-08-14,Tolland,Connecticut,10026,188,US
2021-08-15,Tolland,Connecticut,10026,188,US
2021-08-16,Tolland,Connecticut,10062,188,US
2021-08-17,Tolland,Connecticut,10087,187,US
2021-08-18,Tolland,Connecticut,10100,188,US
2021-08-19,Tolland,Connecticut,10121,189,US
2021-08-20,Tolland,Connecticut,10133,189,US
2021-08-21,Tolland,Connecticut,10133,189,US
2021-08-22,Tolland,Connecticut,10133,189,US
2021-08-23,Tolland,Connecticut,10187,189,US
2021-08-24,Tolland,Connecticut,10222,189,US
2021-08-25,Tolland,Connecticut,10234,189,US
2021-08-26,Tolland,Connecticut,10259,190,US
2021-08-27,Tolland,Connecticut,10287,190,US
2021-08-28,Tolland,Connecticut,10287,190,US
2021-08-29,Tolland,Connecticut,10287,190,US
2021-08-30,Tolland,Connecticut,10324,190,US
2021-08-31,Tolland,Connecticut,10363,190,US
2021-09-01,Tolland,Connecticut,10382,190,US
2021-09-02,Tolland,Connecticut,10409,191,US
2021-09-03,Tolland,Connecticut,10441,191,US
2021-09-04,Tolland,Connecticut,10441,191,US
2021-09-05,Tolland,Connecticut,10441,191,US
2021-09-06,Tolland,Connecticut,10441,191,US
2021-09-07,Tolland,Connecticut,10488,191,US
2021-09-08,Tolland,Connecticut,10518,191,US
2021-09-09,Tolland,Connecticut,10541,191,US
2021-09-10,Tolland,Connecticut,10568,191,US
2021-09-11,Tolland,Connecticut,10568,191,US
2021-09-12,Tolland,Connecticut,10568,191,US
2021-09-13,Tolland,Connecticut,10611,191,US
2021-09-14,Tolland,Connecticut,10658,191,US
2021-09-15,Tolland,Connecticut,10663,191,US
2021-09-16,Tolland,Connecticut,10683,191,US
2021-09-17,Tolland,Connecticut,10740,192,US
2021-09-18,Tolland,Connecticut,10740,192,US
2021-09-19,Tolland,Connecticut,10740,192,US
2021-09-20,Tolland,Connecticut,10791,192,US
2021-09-21,Tolland,Connecticut,10809,192,US
2021-09-22,Tolland,Connecticut,10823,192,US
2021-09-23,Tolland,Connecticut,10844,192,US
2021-09-24,Tolland,Connecticut,10870,192,US
2021-09-25,Tolland,Connecticut,10870,192,US
2021-09-26,Tolland,Connecticut,10870,192,US
2021-09-27,Tolland,Connecticut,10911,195,US
2021-09-28,Tolland,Connecticut,10929,196,US
2021-09-29,Tolland,Connecticut,10945,196,US
2021-09-30,Tolland,Connecticut,10947,196,US
2021-10-01,Tolland,Connecticut,10967,196,US
2021-10-02,Tolland,Connecticut,10967,196,US
2021-10-03,Tolland,Connecticut,10967,196,US
2021-10-04,Tolland,Connecticut,11005,196,US
2021-10-05,Tolland,Connecticut,11017,196,US
2021-10-06,Tolland,Connecticut,11029,196,US
2021-10-07,Tolland,Connecticut,11039,196,US
2021-10-08,Tolland,Connecticut,11057,196,US
2021-10-09,Tolland,Connecticut,11057,196,US
2021-10-10,Tolland,Connecticut,11057,196,US
2021-10-11,Tolland,Connecticut,11057,196,US
2021-10-12,Tolland,Connecticut,11091,196,US
2021-10-13,Tolland,Connecticut,11094,197,US
2021-10-14,Tolland,Connecticut,11118,197,US
2021-10-15,Tolland,Connecticut,11159,198,US
2021-10-16,Tolland,Connecticut,11159,198,US
2021-10-17,Tolland,Connecticut,11159,198,US
2021-10-18,Tolland,Connecticut,11198,198,US
2021-10-19,Tolland,Connecticut,11266,198,US
2021-10-20,Tolland,Connecticut,11279,198,US
2021-10-21,Tolland,Connecticut,11297,198,US
2021-10-22,Tolland,Connecticut,11311,198,US
2021-10-23,Tolland,Connecticut,11311,198,US
2021-10-24,Tolland,Connecticut,11311,198,US
2021-10-25,Tolland,Connecticut,11335,198,US
2021-10-26,Tolland,Connecticut,11339,198,US
2021-10-27,Tolland,Connecticut,11344,198,US
2021-10-28,Tolland,Connecticut,11356,198,US
2021-10-29,Tolland,Connecticut,11373,198,US
2021-10-30,Tolland,Connecticut,11373,198,US
2021-10-31,Tolland,Connecticut,11373,198,US
2021-11-01,Tolland,Connecticut,11396,198,US
2021-11-02,Tolland,Connecticut,11413,198,US
2021-11-03,Tolland,Connecticut,11426,198,US
2021-11-04,Tolland,Connecticut,11437,198,US
2021-11-05,Tolland,Connecticut,11450,198,US
2021-11-06,Tolland,Connecticut,11450,198,US
2021-11-07,Tolland,Connecticut,11450,198,US
2021-11-08,Tolland,Connecticut,11492,198,US
2021-11-09,Tolland,Connecticut,11515,198,US
2021-11-10,Tolland,Connecticut,11528,198,US
2021-11-11,Tolland,Connecticut,11542,198,US
2021-11-12,Tolland,Connecticut,11556,198,US
2021-11-13,Tolland,Connecticut,11556,198,US
2021-11-14,Tolland,Connecticut,11556,198,US
2021-11-15,Tolland,Connecticut,11642,198,US
2021-11-16,Tolland,Connecticut,11655,198,US
2021-11-17,Tolland,Connecticut,11670,198,US
2021-11-18,Tolland,Connecticut,11701,198,US
2021-11-19,Tolland,Connecticut,11724,199,US
2021-11-20,Tolland,Connecticut,11724,199,US
2021-11-21,Tolland,Connecticut,11724,199,US
2021-11-22,Tolland,Connecticut,11801,199,US
2021-11-23,Tolland,Connecticut,11820,199,US
2021-11-24,Tolland,Connecticut,11857,201,US
2021-11-25,Tolland,Connecticut,11857,201,US
2021-11-26,Tolland,Connecticut,11921,201,US
2021-11-27,Tolland,Connecticut,11921,201,US
2021-11-28,Tolland,Connecticut,11921,201,US
2021-11-29,Tolland,Connecticut,12010,201,US
2021-11-30,Tolland,Connecticut,12030,204,US
2021-12-01,Tolland,Connecticut,12074,204,US
2021-12-02,Tolland,Connecticut,12133,204,US
2021-12-03,Tolland,Connecticut,12174,204,US
2021-12-04,Tolland,Connecticut,12174,204,US
2021-12-05,Tolland,Connecticut,12174,204,US
2021-12-06,Tolland,Connecticut,12366,204,US
2021-12-07,Tolland,Connecticut,12449,205,US
2021-12-08,Tolland,Connecticut,12470,205,US
2021-12-09,Tolland,Connecticut,12586,205,US
2021-12-10,Tolland,Connecticut,12731,205,US
2021-12-11,Tolland,Connecticut,12731,205,US
2021-12-12,Tolland,Connecticut,12731,205,US
2021-12-13,Tolland,Connecticut,13027,205,US
2021-12-14,Tolland,Connecticut,13164,205,US
2021-12-15,Tolland,Connecticut,13242,205,US
2021-12-16,Tolland,Connecticut,13310,205,US
2021-12-17,Tolland,Connecticut,13358,205,US
2021-12-18,Tolland,Connecticut,13358,205,US
2021-12-19,Tolland,Connecticut,13358,205,US
2021-12-20,Tolland,Connecticut,13513,207,US
2021-12-21,Tolland,Connecticut,13642,208,US
2021-12-22,Tolland,Connecticut,13730,208,US
2021-12-23,Tolland,Connecticut,13790,208,US
2021-12-24,Tolland,Connecticut,13790,208,US
2021-12-25,Tolland,Connecticut,13790,208,US
2021-12-26,Tolland,Connecticut,13790,208,US
2021-12-27,Tolland,Connecticut,14079,209,US
2021-12-28,Tolland,Connecticut,14224,210,US
2021-12-29,Tolland,Connecticut,14423,211,US
2021-12-30,Tolland,Connecticut,14589,211,US
2021-12-31,Tolland,Connecticut,14589,211,US
2022-01-01,Tolland,Connecticut,14589,211,US
2022-01-02,Tolland,Connecticut,14589,211,US
2022-01-03,Tolland,Connecticut,15002,211,US
2022-01-04,Tolland,Connecticut,15268,216,US
2022-01-05,Tolland,Connecticut,15561,216,US
2022-01-06,Tolland,Connecticut,15816,216,US
2022-01-07,Tolland,Connecticut,16125,219,US
2022-01-08,Tolland,Connecticut,16125,219,US
2022-01-09,Tolland,Connecticut,16125,219,US
2022-01-10,Tolland,Connecticut,16614,219,US
2022-01-11,Tolland,Connecticut,16761,219,US
2022-01-12,Tolland,Connecticut,16984,219,US
2022-01-13,Tolland,Connecticut,17171,219,US
2022-01-14,Tolland,Connecticut,17342,229,US
2022-01-15,Tolland,Connecticut,17342,229,US
2022-01-16,Tolland,Connecticut,17342,229,US
2022-01-17,Tolland,Connecticut,17747,229,US
2022-01-18,Tolland,Connecticut,17861,229,US
2022-01-19,Tolland,Connecticut,18005,233,US
2022-01-20,Tolland,Connecticut,18136,235,US
2022-01-21,Tolland,Connecticut,18250,239,US
2022-01-22,Tolland,Connecticut,18250,239,US
2022-01-23,Tolland,Connecticut,18250,239,US
2022-01-24,Tolland,Connecticut,18582,239,US
2022-01-25,Tolland,Connecticut,18744,239,US
2022-01-26,Tolland,Connecticut,18870,244,US
2022-01-27,Tolland,Connecticut,18983,244,US
2022-01-28,Tolland,Connecticut,19125,245,US
2022-01-29,Tolland,Connecticut,19125,245,US
2022-01-30,Tolland,Connecticut,19125,245,US
2022-01-31,Tolland,Connecticut,19288,248,US
2022-02-01,Tolland,Connecticut,19363,249,US
2022-02-02,Tolland,Connecticut,19424,250,US
2022-02-03,Tolland,Connecticut,19485,250,US
2022-02-04,Tolland,Connecticut,19537,254,US
2022-02-05,Tolland,Connecticut,19537,254,US
2022-02-06,Tolland,Connecticut,19537,254,US
2022-02-07,Tolland,Connecticut,19591,254,US
2022-02-08,Tolland,Connecticut,19647,254,US
2022-02-09,Tolland,Connecticut,19690,257,US
2022-02-10,Tolland,Connecticut,19722,257,US
2022-02-11,Tolland,Connecticut,19770,257,US
2022-02-12,Tolland,Connecticut,19770,257,US
2022-02-13,Tolland,Connecticut,19770,257,US
2022-02-14,Tolland,Connecticut,19832,257,US
2022-02-15,Tolland,Connecticut,19863,258,US
2022-02-16,Tolland,Connecticut,19901,259,US
2022-02-17,Tolland,Connecticut,19914,259,US
2022-02-18,Tolland,Connecticut,19967,259,US
2022-02-19,Tolland,Connecticut,19967,259,US
2022-02-20,Tolland,Connecticut,19967,259,US
2022-02-21,Tolland,Connecticut,20019,259,US
2022-02-22,Tolland,Connecticut,20036,259,US
2022-02-23,Tolland,Connecticut,20060,259,US
2022-02-24,Tolland,Connecticut,20082,259,US
2022-02-25,Tolland,Connecticut,20103,260,US
2022-02-26,Tolland,Connecticut,20103,260,US
2022-02-27,Tolland,Connecticut,20103,260,US
2022-02-28,Tolland,Connecticut,20127,260,US
2022-03-01,Tolland,Connecticut,20131,260,US
2022-03-02,Tolland,Connecticut,20144,263,US
2022-03-03,Tolland,Connecticut,20145,263,US
2022-03-04,Tolland,Connecticut,20158,263,US
2022-03-05,Tolland,Connecticut,20158,263,US
2022-03-06,Tolland,Connecticut,20158,263,US
2022-03-07,Tolland,Connecticut,20175,263,US
2022-03-08,Tolland,Connecticut,20189,264,US
2022-03-09,Tolland,Connecticut,20196,264,US
2022-03-10,Tolland,Connecticut,20203,264,US
2022-03-11,Tolland,Connecticut,20209,266,US
2022-03-12,Tolland,Connecticut,20209,266,US
2022-03-13,Tolland,Connecticut,20209,266,US
2022-03-14,Tolland,Connecticut,20227,266,US
2022-03-15,Tolland,Connecticut,20244,266,US
2022-03-16,Tolland,Connecticut,20250,266,US
2022-03-17,Tolland,Connecticut,20270,266,US
2022-03-18,Tolland,Connecticut,20284,268,US
2022-03-19,Tolland,Connecticut,20284,268,US
2022-03-20,Tolland,Connecticut,20284,268,US
2022-03-21,Tolland,Connecticut,20294,268,US
2022-03-22,Tolland,Connecticut,20310,268,US
2022-03-23,Tolland,Connecticut,20323,268,US
2022-03-24,Tolland,Connecticut,20334,268,US
2022-03-25,Tolland,Connecticut,20353,269,US
2022-03-26,Tolland,Connecticut,20353,269,US
2022-03-27,Tolland,Connecticut,20353,269,US
2022-03-28,Tolland,Connecticut,20389,269,US
2022-03-29,Tolland,Connecticut,20402,269,US
2022-03-30,Tolland,Connecticut,20419,269,US
2022-03-31,Tolland,Connecticut,20419,269,US
2022-04-01,Tolland,Connecticut,20463,270,US
2022-04-02,Tolland,Connecticut,20463,270,US
2022-04-03,Tolland,Connecticut,20463,270,US
2022-04-04,Tolland,Connecticut,20507,270,US
2022-04-05,Tolland,Connecticut,20524,270,US
2022-04-06,Tolland,Connecticut,20535,269,US
2022-04-07,Tolland,Connecticut,20562,269,US
2022-04-08,Tolland,Connecticut,20608,269,US
2022-04-09,Tolland,Connecticut,20608,269,US
