Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Madison,Alabama,49865,633,US
2021-09-27,Madison,Alabama,50032,633,US
2021-09-28,Madison,Alabama,50149,635,US
2021-09-29,Madison,Alabama,50310,637,US
2021-09-30,Madison,Alabama,50469,643,US
2021-10-01,Madison,Alabama,50828,649,US
2021-10-02,Madison,Alabama,50961,649,US
2021-10-03,Madison,Alabama,51041,649,US
2021-10-04,Madison,Alabama,51090,649,US
2021-10-05,Madison,Alabama,51209,652,US
2021-10-06,Madison,Alabama,51301,656,US
2021-10-07,Madison,Alabama,51380,659,US
2021-10-08,Madison,Alabama,51452,661,US
2021-10-09,Madison,Alabama,51509,666,US
2021-10-10,Madison,Alabama,51569,666,US
2021-10-11,Madison,Alabama,51605,666,US
2021-10-12,Madison,Alabama,51655,666,US
2021-10-13,Madison,Alabama,51721,676,US
2021-10-14,Madison,Alabama,51829,685,US
2021-10-15,Madison,Alabama,51923,685,US
2021-10-16,Madison,Alabama,51970,686,US
2021-10-17,Madison,Alabama,52017,686,US
2021-10-18,Madison,Alabama,52048,686,US
2021-10-19,Madison,Alabama,52078,689,US
2021-10-20,Madison,Alabama,52114,694,US
2021-10-21,Madison,Alabama,52172,694,US
2021-10-22,Madison,Alabama,52231,697,US
2021-10-23,Madison,Alabama,52306,697,US
2021-10-24,Madison,Alabama,52337,697,US
2021-10-25,Madison,Alabama,52362,697,US
2021-10-26,Madison,Alabama,52400,699,US
2021-10-27,Madison,Alabama,52515,699,US
2021-10-28,Madison,Alabama,52744,701,US
2021-10-29,Madison,Alabama,52782,705,US
2021-10-30,Madison,Alabama,52779,705,US
2021-10-31,Madison,Alabama,52810,705,US
2021-11-01,Madison,Alabama,52833,705,US
2021-11-02,Madison,Alabama,52800,706,US
2021-11-03,Madison,Alabama,52817,712,US
2021-11-04,Madison,Alabama,52915,713,US
2021-11-05,Madison,Alabama,52890,715,US
2021-11-06,Madison,Alabama,52853,720,US
2021-11-07,Madison,Alabama,52874,720,US
2021-11-08,Madison,Alabama,52896,720,US
2021-11-09,Madison,Alabama,52876,721,US
2021-11-10,Madison,Alabama,52830,722,US
2021-11-11,Madison,Alabama,52886,724,US
2021-11-12,Madison,Alabama,52943,724,US
2021-11-13,Madison,Alabama,52942,724,US
2021-11-14,Madison,Alabama,52969,724,US
2021-11-15,Madison,Alabama,52989,724,US
2021-11-16,Madison,Alabama,52999,724,US
2021-11-17,Madison,Alabama,53021,729,US
2021-11-18,Madison,Alabama,53038,728,US
2021-11-19,Madison,Alabama,53064,729,US
2021-11-20,Madison,Alabama,53131,729,US
2021-11-21,Madison,Alabama,53154,729,US
2021-11-22,Madison,Alabama,53162,729,US
2021-11-23,Madison,Alabama,53214,729,US
2021-11-24,Madison,Alabama,53223,731,US
2021-11-25,Madison,Alabama,53255,732,US
2021-11-26,Madison,Alabama,53255,732,US
2021-11-27,Madison,Alabama,53279,732,US
2021-11-28,Madison,Alabama,53291,732,US
2021-11-29,Madison,Alabama,53307,732,US
2021-11-30,Madison,Alabama,53315,732,US
2021-12-01,Madison,Alabama,53322,735,US
2021-12-02,Madison,Alabama,53394,737,US
2021-12-03,Madison,Alabama,53434,738,US
2021-12-04,Madison,Alabama,53497,738,US
2021-12-05,Madison,Alabama,53544,738,US
2021-12-06,Madison,Alabama,53563,738,US
2021-12-07,Madison,Alabama,53605,739,US
2021-12-08,Madison,Alabama,53666,739,US
2021-12-09,Madison,Alabama,53756,739,US
2021-12-10,Madison,Alabama,53813,745,US
2021-12-11,Madison,Alabama,53880,747,US
2021-12-12,Madison,Alabama,53917,747,US
2021-12-13,Madison,Alabama,53951,747,US
2021-12-14,Madison,Alabama,54077,749,US
2021-12-15,Madison,Alabama,54150,752,US
2021-12-16,Madison,Alabama,54233,754,US
2021-12-17,Madison,Alabama,54302,755,US
2021-12-18,Madison,Alabama,54377,755,US
2021-12-19,Madison,Alabama,54436,755,US
2021-12-20,Madison,Alabama,54488,755,US
2021-12-21,Madison,Alabama,54600,755,US
2021-12-22,Madison,Alabama,54729,755,US
2021-12-23,Madison,Alabama,54957,756,US
2021-12-24,Madison,Alabama,55194,760,US
2021-12-25,Madison,Alabama,55433,760,US
2021-12-26,Madison,Alabama,55516,760,US
2021-12-27,Madison,Alabama,55650,760,US
2021-12-28,Madison,Alabama,55882,764,US
2021-12-29,Madison,Alabama,56369,765,US
2021-12-30,Madison,Alabama,56985,765,US
2021-12-31,Madison,Alabama,57750,765,US
2022-01-01,Madison,Alabama,57750,765,US
2022-01-02,Madison,Alabama,58995,765,US
2022-01-03,Madison,Alabama,59285,765,US
2022-01-04,Madison,Alabama,59773,772,US
2022-01-05,Madison,Alabama,60408,772,US
2022-01-06,Madison,Alabama,61432,773,US
2022-01-07,Madison,Alabama,62590,776,US
2022-01-08,Madison,Alabama,63239,776,US
2022-01-09,Madison,Alabama,64094,776,US
2022-01-10,Madison,Alabama,64761,776,US
2022-01-11,Madison,Alabama,65408,776,US
2022-01-12,Madison,Alabama,66148,779,US
2022-01-13,Madison,Alabama,66148,779,US
2022-01-14,Madison,Alabama,66148,779,US
2022-01-15,Madison,Alabama,66148,779,US
2022-01-16,Madison,Alabama,69963,787,US
2022-01-17,Madison,Alabama,70548,787,US
2022-01-18,Madison,Alabama,70947,787,US
2022-01-19,Madison,Alabama,71990,787,US
2022-01-20,Madison,Alabama,73257,794,US
2022-01-21,Madison,Alabama,74564,795,US
2022-01-22,Madison,Alabama,76027,795,US
2022-01-23,Madison,Alabama,76970,795,US
2022-01-24,Madison,Alabama,77389,795,US
2022-01-25,Madison,Alabama,78086,800,US
2022-01-26,Madison,Alabama,77389,795,US
2022-01-27,Madison,Alabama,77389,795,US
2022-01-28,Madison,Alabama,80996,805,US
2022-01-29,Madison,Alabama,81622,808,US
2022-01-30,Madison,Alabama,82168,808,US
2022-01-31,Madison,Alabama,82478,808,US
2022-02-01,Madison,Alabama,82918,809,US
2022-02-02,Madison,Alabama,83501,821,US
2022-02-03,Madison,Alabama,83501,821,US
2022-02-04,Madison,Alabama,84588,832,US
2022-02-05,Madison,Alabama,84838,832,US
2022-02-06,Madison,Alabama,84838,832,US
2022-02-07,Madison,Alabama,85233,833,US
2022-02-08,Madison,Alabama,85559,833,US
2022-02-09,Madison,Alabama,85863,834,US
2022-02-10,Madison,Alabama,86106,836,US
2022-02-11,Madison,Alabama,86415,836,US
2022-02-12,Madison,Alabama,86601,837,US
2022-02-13,Madison,Alabama,86721,837,US
2022-02-14,Madison,Alabama,86794,837,US
2022-02-15,Madison,Alabama,87011,844,US
2022-02-16,Madison,Alabama,87208,848,US
2022-02-17,Madison,Alabama,87330,852,US
2022-02-18,Madison,Alabama,87457,857,US
2022-02-19,Madison,Alabama,87550,863,US
2022-02-20,Madison,Alabama,87604,863,US
2022-02-21,Madison,Alabama,87650,863,US
2022-02-22,Madison,Alabama,87672,863,US
2022-02-23,Madison,Alabama,87846,869,US
2022-02-24,Madison,Alabama,87935,875,US
2022-02-25,Madison,Alabama,88091,875,US
2022-02-26,Madison,Alabama,88156,879,US
2022-02-27,Madison,Alabama,88192,879,US
2022-02-28,Madison,Alabama,88219,879,US
2022-03-01,Madison,Alabama,88260,883,US
2022-03-02,Madison,Alabama,88332,885,US
2022-03-03,Madison,Alabama,88394,892,US
2022-03-04,Madison,Alabama,88436,897,US
2022-03-05,Madison,Alabama,88436,897,US
2022-03-06,Madison,Alabama,88436,897,US
2022-03-07,Madison,Alabama,88501,900,US
2022-03-08,Madison,Alabama,88518,904,US
2022-03-09,Madison,Alabama,88558,905,US
2022-03-10,Madison,Alabama,88666,910,US
2022-03-11,Madison,Alabama,88734,917,US
2022-03-12,Madison,Alabama,88734,917,US
2022-03-13,Madison,Alabama,88734,917,US
2022-03-14,Madison,Alabama,88782,922,US
2022-03-15,Madison,Alabama,88788,924,US
2022-03-16,Madison,Alabama,88823,924,US
2022-03-17,Madison,Alabama,88863,929,US
2022-03-18,Madison,Alabama,88882,931,US
2022-03-19,Madison,Alabama,88882,931,US
2022-03-20,Madison,Alabama,88882,931,US
2022-03-21,Madison,Alabama,88911,932,US
2022-03-22,Madison,Alabama,88930,937,US
2022-03-23,Madison,Alabama,88948,939,US
2022-03-24,Madison,Alabama,88955,939,US
2022-03-25,Madison,Alabama,88960,943,US
2022-03-26,Madison,Alabama,88960,943,US
2022-03-27,Madison,Alabama,88960,943,US
2022-03-28,Madison,Alabama,88988,944,US
2022-03-29,Madison,Alabama,88994,945,US
2022-03-30,Madison,Alabama,89024,945,US
2022-03-31,Madison,Alabama,89048,945,US
2022-04-01,Madison,Alabama,89048,945,US
2022-04-02,Madison,Alabama,89053,947,US
2022-04-03,Madison,Alabama,89053,947,US
2022-04-04,Madison,Alabama,89105,950,US
2022-04-05,Madison,Alabama,89128,952,US
2022-04-06,Madison,Alabama,89146,952,US
2022-04-07,Madison,Alabama,89157,952,US
2022-04-08,Madison,Alabama,89192,952,US
2022-04-09,Madison,Alabama,89192,952,US
