Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Gibson,Tennessee,7399,152,US
2021-08-11,Gibson,Tennessee,7462,152,US
2021-08-12,Gibson,Tennessee,7521,152,US
2021-08-13,Gibson,Tennessee,7622,152,US
2021-08-14,Gibson,Tennessee,7738,152,US
2021-08-15,Gibson,Tennessee,7764,152,US
2021-08-16,Gibson,Tennessee,7817,152,US
2021-08-17,Gibson,Tennessee,7873,154,US
2021-08-18,Gibson,Tennessee,7951,154,US
2021-08-19,Gibson,Tennessee,8047,154,US
2021-08-20,Gibson,Tennessee,8120,154,US
2021-08-21,Gibson,Tennessee,8231,154,US
2021-08-22,Gibson,Tennessee,8268,154,US
2021-08-23,Gibson,Tennessee,8330,155,US
2021-08-24,Gibson,Tennessee,8402,156,US
2021-08-25,Gibson,Tennessee,8486,157,US
2021-08-26,Gibson,Tennessee,8558,158,US
2021-08-27,Gibson,Tennessee,8644,159,US
2021-08-28,Gibson,Tennessee,8701,159,US
2021-08-29,Gibson,Tennessee,8787,159,US
2021-08-30,Gibson,Tennessee,8924,159,US
2021-08-31,Gibson,Tennessee,9014,161,US
2021-09-01,Gibson,Tennessee,9052,162,US
2021-09-02,Gibson,Tennessee,9128,163,US
2021-09-03,Gibson,Tennessee,9154,164,US
2021-09-04,Gibson,Tennessee,9254,164,US
2021-09-05,Gibson,Tennessee,9325,164,US
2021-09-06,Gibson,Tennessee,9445,164,US
2021-09-07,Gibson,Tennessee,9479,164,US
2021-09-08,Gibson,Tennessee,9493,169,US
2021-09-09,Gibson,Tennessee,9523,169,US
2021-09-10,Gibson,Tennessee,9632,169,US
2021-09-11,Gibson,Tennessee,9725,169,US
2021-09-12,Gibson,Tennessee,9746,169,US
2021-09-13,Gibson,Tennessee,9801,170,US
2021-09-14,Gibson,Tennessee,9865,170,US
2021-09-15,Gibson,Tennessee,9895,170,US
2021-09-16,Gibson,Tennessee,9949,170,US
2021-09-17,Gibson,Tennessee,10026,170,US
2021-09-18,Gibson,Tennessee,10060,170,US
2021-09-19,Gibson,Tennessee,10078,170,US
2021-09-20,Gibson,Tennessee,10104,173,US
2021-09-21,Gibson,Tennessee,10132,175,US
2021-09-22,Gibson,Tennessee,10157,176,US
2021-09-23,Gibson,Tennessee,10209,177,US
2021-09-24,Gibson,Tennessee,10241,177,US
2021-09-25,Gibson,Tennessee,10252,177,US
2021-09-26,Gibson,Tennessee,10261,177,US
2021-09-27,Gibson,Tennessee,10293,180,US
2021-09-28,Gibson,Tennessee,10320,180,US
2021-09-29,Gibson,Tennessee,10341,180,US
2021-09-30,Gibson,Tennessee,10360,180,US
2021-10-01,Gibson,Tennessee,10379,180,US
2021-10-02,Gibson,Tennessee,10388,180,US
2021-10-03,Gibson,Tennessee,10393,180,US
2021-10-04,Gibson,Tennessee,10409,180,US
2021-10-05,Gibson,Tennessee,10431,180,US
2021-10-06,Gibson,Tennessee,10442,182,US
2021-10-07,Gibson,Tennessee,10461,182,US
2021-10-08,Gibson,Tennessee,10479,182,US
2021-10-09,Gibson,Tennessee,10486,182,US
2021-10-10,Gibson,Tennessee,10489,182,US
2021-10-11,Gibson,Tennessee,10516,182,US
2021-10-12,Gibson,Tennessee,10527,185,US
2021-10-13,Gibson,Tennessee,10538,185,US
2021-10-14,Gibson,Tennessee,10563,186,US
2021-10-15,Gibson,Tennessee,10572,186,US
2021-10-16,Gibson,Tennessee,10573,186,US
2021-10-17,Gibson,Tennessee,10578,186,US
2021-10-18,Gibson,Tennessee,10592,187,US
2021-10-19,Gibson,Tennessee,10602,187,US
2021-10-20,Gibson,Tennessee,10604,188,US
2021-10-21,Gibson,Tennessee,10612,188,US
2021-10-22,Gibson,Tennessee,10621,188,US
2021-10-23,Gibson,Tennessee,10621,188,US
2021-10-24,Gibson,Tennessee,10626,188,US
2021-10-25,Gibson,Tennessee,10637,188,US
2021-10-26,Gibson,Tennessee,10642,188,US
2021-10-27,Gibson,Tennessee,10646,188,US
2021-10-28,Gibson,Tennessee,10656,188,US
2021-10-29,Gibson,Tennessee,10663,188,US
2021-10-30,Gibson,Tennessee,10665,188,US
2021-10-31,Gibson,Tennessee,10666,188,US
2021-11-01,Gibson,Tennessee,10669,189,US
2021-11-02,Gibson,Tennessee,10673,188,US
2021-11-03,Gibson,Tennessee,10687,188,US
2021-11-04,Gibson,Tennessee,10694,188,US
2021-11-05,Gibson,Tennessee,10702,189,US
2021-11-06,Gibson,Tennessee,10706,189,US
2021-11-07,Gibson,Tennessee,10706,189,US
2021-11-08,Gibson,Tennessee,10718,189,US
2021-11-09,Gibson,Tennessee,10728,190,US
2021-11-10,Gibson,Tennessee,10735,190,US
2021-11-11,Gibson,Tennessee,10744,190,US
2021-11-12,Gibson,Tennessee,10748,190,US
2021-11-13,Gibson,Tennessee,10749,190,US
2021-11-14,Gibson,Tennessee,10749,190,US
2021-11-15,Gibson,Tennessee,10752,190,US
2021-11-16,Gibson,Tennessee,10762,190,US
2021-11-17,Gibson,Tennessee,10768,190,US
2021-11-18,Gibson,Tennessee,10777,190,US
2021-11-19,Gibson,Tennessee,10780,190,US
2021-11-20,Gibson,Tennessee,10782,190,US
2021-11-21,Gibson,Tennessee,10784,190,US
2021-11-22,Gibson,Tennessee,10788,190,US
2021-11-23,Gibson,Tennessee,10792,190,US
2021-11-24,Gibson,Tennessee,10794,190,US
2021-11-25,Gibson,Tennessee,10798,190,US
2021-11-26,Gibson,Tennessee,10798,190,US
2021-11-27,Gibson,Tennessee,10798,190,US
2021-11-28,Gibson,Tennessee,10798,190,US
2021-11-29,Gibson,Tennessee,10810,190,US
2021-11-30,Gibson,Tennessee,10822,190,US
2021-12-01,Gibson,Tennessee,10833,191,US
2021-12-02,Gibson,Tennessee,10845,192,US
2021-12-03,Gibson,Tennessee,10851,192,US
2021-12-04,Gibson,Tennessee,10856,192,US
2021-12-05,Gibson,Tennessee,10861,193,US
2021-12-06,Gibson,Tennessee,10871,194,US
2021-12-07,Gibson,Tennessee,10887,194,US
2021-12-08,Gibson,Tennessee,10892,194,US
2021-12-09,Gibson,Tennessee,10905,194,US
2021-12-10,Gibson,Tennessee,10912,194,US
2021-12-11,Gibson,Tennessee,10913,194,US
2021-12-12,Gibson,Tennessee,10916,194,US
2021-12-13,Gibson,Tennessee,10933,194,US
2021-12-14,Gibson,Tennessee,10941,195,US
2021-12-15,Gibson,Tennessee,10964,195,US
2021-12-16,Gibson,Tennessee,10993,195,US
2021-12-17,Gibson,Tennessee,11007,195,US
2021-12-18,Gibson,Tennessee,11013,195,US
2021-12-19,Gibson,Tennessee,11017,195,US
2021-12-20,Gibson,Tennessee,11036,195,US
2021-12-21,Gibson,Tennessee,11055,197,US
2021-12-22,Gibson,Tennessee,11082,209,US
2021-12-23,Gibson,Tennessee,11108,209,US
2021-12-24,Gibson,Tennessee,11121,209,US
2021-12-25,Gibson,Tennessee,11130,209,US
2021-12-26,Gibson,Tennessee,11132,211,US
2021-12-27,Gibson,Tennessee,11180,212,US
2021-12-28,Gibson,Tennessee,11251,212,US
2021-12-29,Gibson,Tennessee,11348,213,US
2021-12-30,Gibson,Tennessee,11432,213,US
2021-12-31,Gibson,Tennessee,11509,213,US
2022-01-01,Gibson,Tennessee,11526,213,US
2022-01-02,Gibson,Tennessee,11547,213,US
2022-01-03,Gibson,Tennessee,11618,213,US
2022-01-04,Gibson,Tennessee,11763,213,US
2022-01-05,Gibson,Tennessee,11908,213,US
2022-01-06,Gibson,Tennessee,12070,214,US
2022-01-07,Gibson,Tennessee,12197,214,US
2022-01-08,Gibson,Tennessee,12313,214,US
2022-01-09,Gibson,Tennessee,12399,214,US
2022-01-10,Gibson,Tennessee,12582,214,US
2022-01-11,Gibson,Tennessee,12777,214,US
2022-01-12,Gibson,Tennessee,13004,214,US
2022-01-13,Gibson,Tennessee,13255,215,US
2022-01-14,Gibson,Tennessee,13485,217,US
2022-01-15,Gibson,Tennessee,13681,217,US
2022-01-16,Gibson,Tennessee,13744,217,US
2022-01-17,Gibson,Tennessee,13962,218,US
2022-01-18,Gibson,Tennessee,14146,219,US
2022-01-19,Gibson,Tennessee,14355,221,US
2022-01-20,Gibson,Tennessee,14601,221,US
2022-01-21,Gibson,Tennessee,14832,222,US
2022-01-22,Gibson,Tennessee,15022,222,US
2022-01-23,Gibson,Tennessee,15076,222,US
2022-01-24,Gibson,Tennessee,15235,224,US
2022-01-25,Gibson,Tennessee,15412,224,US
2022-01-26,Gibson,Tennessee,15546,224,US
2022-01-27,Gibson,Tennessee,15811,224,US
2022-01-28,Gibson,Tennessee,15962,226,US
2022-01-29,Gibson,Tennessee,16026,226,US
2022-01-30,Gibson,Tennessee,16068,226,US
2022-01-31,Gibson,Tennessee,16192,226,US
2022-02-01,Gibson,Tennessee,16318,228,US
2022-02-02,Gibson,Tennessee,16374,228,US
2022-02-03,Gibson,Tennessee,16601,230,US
2022-02-04,Gibson,Tennessee,16630,230,US
2022-02-05,Gibson,Tennessee,16644,231,US
2022-02-06,Gibson,Tennessee,16662,231,US
2022-02-07,Gibson,Tennessee,16734,232,US
2022-02-08,Gibson,Tennessee,16786,234,US
2022-02-09,Gibson,Tennessee,16812,233,US
2022-02-10,Gibson,Tennessee,16863,234,US
2022-02-11,Gibson,Tennessee,16894,235,US
2022-02-12,Gibson,Tennessee,16904,235,US
2022-02-13,Gibson,Tennessee,16911,235,US
2022-02-14,Gibson,Tennessee,16954,243,US
2022-02-15,Gibson,Tennessee,16990,244,US
2022-02-16,Gibson,Tennessee,17007,246,US
2022-02-17,Gibson,Tennessee,17033,247,US
2022-02-18,Gibson,Tennessee,17055,247,US
2022-02-19,Gibson,Tennessee,17069,247,US
2022-02-20,Gibson,Tennessee,17076,247,US
2022-02-21,Gibson,Tennessee,17097,247,US
2022-02-22,Gibson,Tennessee,17118,247,US
2022-02-23,Gibson,Tennessee,17133,248,US
2022-02-24,Gibson,Tennessee,17157,249,US
2022-02-25,Gibson,Tennessee,17181,250,US
2022-02-26,Gibson,Tennessee,17184,250,US
2022-02-27,Gibson,Tennessee,17185,250,US
2022-02-28,Gibson,Tennessee,17210,250,US
2022-03-01,Gibson,Tennessee,17240,251,US
2022-03-02,Gibson,Tennessee,17258,251,US
2022-03-03,Gibson,Tennessee,17271,252,US
2022-03-04,Gibson,Tennessee,17281,252,US
2022-03-05,Gibson,Tennessee,17281,252,US
2022-03-06,Gibson,Tennessee,17294,252,US
2022-03-07,Gibson,Tennessee,17303,252,US
2022-03-08,Gibson,Tennessee,17307,252,US
2022-03-09,Gibson,Tennessee,17312,252,US
2022-03-10,Gibson,Tennessee,17314,252,US
2022-03-11,Gibson,Tennessee,17336,254,US
2022-03-12,Gibson,Tennessee,17336,254,US
2022-03-13,Gibson,Tennessee,17337,254,US
2022-03-14,Gibson,Tennessee,17343,254,US
2022-03-15,Gibson,Tennessee,17348,254,US
2022-03-16,Gibson,Tennessee,17357,254,US
2022-03-17,Gibson,Tennessee,17358,254,US
2022-03-18,Gibson,Tennessee,17359,254,US
2022-03-19,Gibson,Tennessee,17361,254,US
2022-03-20,Gibson,Tennessee,17361,254,US
2022-03-21,Gibson,Tennessee,17368,254,US
2022-03-22,Gibson,Tennessee,17373,255,US
2022-03-23,Gibson,Tennessee,17374,255,US
2022-03-24,Gibson,Tennessee,17374,255,US
2022-03-25,Gibson,Tennessee,17376,255,US
2022-03-26,Gibson,Tennessee,17376,255,US
2022-03-27,Gibson,Tennessee,17366,254,US
2022-03-28,Gibson,Tennessee,17366,254,US
2022-03-29,Gibson,Tennessee,17366,254,US
2022-03-30,Gibson,Tennessee,17376,255,US
2022-03-31,Gibson,Tennessee,17376,255,US
2022-04-01,Gibson,Tennessee,17376,255,US
2022-04-02,Gibson,Tennessee,17376,255,US
2022-04-03,Gibson,Tennessee,17376,255,US
2022-04-04,Gibson,Tennessee,17376,255,US
2022-04-05,Gibson,Tennessee,17376,255,US
2022-04-06,Gibson,Tennessee,17380,256,US
2022-04-07,Gibson,Tennessee,17380,256,US
2022-04-08,Gibson,Tennessee,17380,256,US
2022-04-09,Gibson,Tennessee,17380,256,US
