Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Polk,Oregon,6673,75,US
2021-10-03,Polk,Oregon,6673,75,US
2021-10-04,Polk,Oregon,6714,75,US
2021-10-05,Polk,Oregon,6764,75,US
2021-10-06,Polk,Oregon,6887,76,US
2021-10-07,Polk,Oregon,6954,77,US
2021-10-08,Polk,Oregon,6972,77,US
2021-10-09,Polk,Oregon,6972,77,US
2021-10-10,Polk,Oregon,6972,77,US
2021-10-11,Polk,Oregon,7009,77,US
2021-10-12,Polk,Oregon,7073,80,US
2021-10-13,Polk,Oregon,7101,80,US
2021-10-14,Polk,Oregon,7138,80,US
2021-10-15,Polk,Oregon,7153,80,US
2021-10-16,Polk,Oregon,7153,80,US
2021-10-17,Polk,Oregon,7153,80,US
2021-10-18,Polk,Oregon,7196,80,US
2021-10-19,Polk,Oregon,7248,81,US
2021-10-20,Polk,Oregon,7299,81,US
2021-10-21,Polk,Oregon,7336,81,US
2021-10-22,Polk,Oregon,7373,81,US
2021-10-23,Polk,Oregon,7373,81,US
2021-10-24,Polk,Oregon,7373,81,US
2021-10-25,Polk,Oregon,7405,81,US
2021-10-26,Polk,Oregon,7464,81,US
2021-10-27,Polk,Oregon,7502,81,US
2021-10-28,Polk,Oregon,7533,81,US
2021-10-29,Polk,Oregon,7561,82,US
2021-10-30,Polk,Oregon,7561,82,US
2021-10-31,Polk,Oregon,7561,82,US
2021-11-01,Polk,Oregon,7601,82,US
2021-11-02,Polk,Oregon,7648,82,US
2021-11-03,Polk,Oregon,7685,84,US
2021-11-04,Polk,Oregon,7713,86,US
2021-11-05,Polk,Oregon,7737,87,US
2021-11-06,Polk,Oregon,7737,87,US
2021-11-07,Polk,Oregon,7737,87,US
2021-11-08,Polk,Oregon,7769,88,US
2021-11-09,Polk,Oregon,7809,88,US
2021-11-10,Polk,Oregon,7836,88,US
2021-11-11,Polk,Oregon,7836,88,US
2021-11-12,Polk,Oregon,7867,88,US
2021-11-13,Polk,Oregon,7867,88,US
2021-11-14,Polk,Oregon,7867,88,US
2021-11-15,Polk,Oregon,7907,88,US
2021-11-16,Polk,Oregon,7948,91,US
2021-11-17,Polk,Oregon,7977,92,US
2021-11-18,Polk,Oregon,8004,92,US
2021-11-19,Polk,Oregon,8028,93,US
2021-11-20,Polk,Oregon,8028,93,US
2021-11-21,Polk,Oregon,8028,93,US
2021-11-22,Polk,Oregon,8059,97,US
2021-11-23,Polk,Oregon,8113,98,US
2021-11-24,Polk,Oregon,8136,98,US
2021-11-25,Polk,Oregon,8136,98,US
2021-11-26,Polk,Oregon,8136,98,US
2021-11-27,Polk,Oregon,8136,98,US
2021-11-28,Polk,Oregon,8136,98,US
2021-11-29,Polk,Oregon,8162,100,US
2021-11-30,Polk,Oregon,8212,100,US
2021-12-01,Polk,Oregon,8248,102,US
2021-12-02,Polk,Oregon,8268,102,US
2021-12-03,Polk,Oregon,8325,102,US
2021-12-04,Polk,Oregon,8325,102,US
2021-12-05,Polk,Oregon,8325,102,US
2021-12-06,Polk,Oregon,8347,103,US
2021-12-07,Polk,Oregon,8384,103,US
2021-12-08,Polk,Oregon,8409,104,US
2021-12-09,Polk,Oregon,8440,105,US
2021-12-10,Polk,Oregon,8464,105,US
2021-12-11,Polk,Oregon,8464,105,US
2021-12-12,Polk,Oregon,8464,105,US
2021-12-13,Polk,Oregon,8478,106,US
2021-12-14,Polk,Oregon,8511,108,US
2021-12-15,Polk,Oregon,8540,108,US
2021-12-16,Polk,Oregon,8569,109,US
2021-12-17,Polk,Oregon,8591,109,US
2021-12-18,Polk,Oregon,8591,109,US
2021-12-19,Polk,Oregon,8591,109,US
2021-12-20,Polk,Oregon,8608,109,US
2021-12-21,Polk,Oregon,8630,109,US
2021-12-22,Polk,Oregon,8652,109,US
2021-12-23,Polk,Oregon,8680,110,US
2021-12-24,Polk,Oregon,8680,110,US
2021-12-25,Polk,Oregon,8680,110,US
2021-12-26,Polk,Oregon,8680,110,US
2021-12-27,Polk,Oregon,8703,110,US
2021-12-28,Polk,Oregon,8777,110,US
2021-12-29,Polk,Oregon,8817,111,US
2021-12-30,Polk,Oregon,8857,111,US
2021-12-31,Polk,Oregon,8857,111,US
2022-01-01,Polk,Oregon,8857,111,US
2022-01-02,Polk,Oregon,8857,111,US
2022-01-03,Polk,Oregon,8924,111,US
2022-01-04,Polk,Oregon,9045,111,US
2022-01-05,Polk,Oregon,9140,112,US
2022-01-06,Polk,Oregon,9416,112,US
2022-01-07,Polk,Oregon,9601,112,US
2022-01-08,Polk,Oregon,9601,112,US
2022-01-09,Polk,Oregon,9601,112,US
2022-01-10,Polk,Oregon,9867,112,US
2022-01-11,Polk,Oregon,10009,112,US
2022-01-12,Polk,Oregon,10221,112,US
2022-01-13,Polk,Oregon,10443,112,US
2022-01-14,Polk,Oregon,10651,112,US
2022-01-15,Polk,Oregon,10651,112,US
2022-01-16,Polk,Oregon,10651,112,US
2022-01-17,Polk,Oregon,10651,112,US
2022-01-18,Polk,Oregon,11193,112,US
2022-01-19,Polk,Oregon,11462,112,US
2022-01-20,Polk,Oregon,11697,112,US
2022-01-21,Polk,Oregon,11966,115,US
2022-01-22,Polk,Oregon,11966,115,US
2022-01-23,Polk,Oregon,11966,115,US
2022-01-24,Polk,Oregon,12394,115,US
2022-01-25,Polk,Oregon,12587,115,US
2022-01-26,Polk,Oregon,12834,115,US
2022-01-27,Polk,Oregon,13009,116,US
2022-01-28,Polk,Oregon,13176,116,US
2022-01-29,Polk,Oregon,13176,116,US
2022-01-30,Polk,Oregon,13176,116,US
2022-01-31,Polk,Oregon,13485,117,US
2022-02-01,Polk,Oregon,13630,117,US
2022-02-02,Polk,Oregon,13775,117,US
2022-02-03,Polk,Oregon,13886,117,US
2022-02-04,Polk,Oregon,14058,117,US
2022-02-05,Polk,Oregon,14058,117,US
2022-02-06,Polk,Oregon,14058,117,US
2022-02-07,Polk,Oregon,14272,117,US
2022-02-08,Polk,Oregon,14358,117,US
2022-02-09,Polk,Oregon,14447,117,US
2022-02-10,Polk,Oregon,14529,118,US
2022-02-11,Polk,Oregon,14608,118,US
2022-02-12,Polk,Oregon,14608,118,US
2022-02-13,Polk,Oregon,14608,118,US
2022-02-14,Polk,Oregon,14711,118,US
2022-02-15,Polk,Oregon,14774,118,US
2022-02-16,Polk,Oregon,14817,118,US
2022-02-17,Polk,Oregon,14853,118,US
2022-02-18,Polk,Oregon,14890,118,US
2022-02-19,Polk,Oregon,14890,118,US
2022-02-20,Polk,Oregon,14890,118,US
2022-02-21,Polk,Oregon,14890,118,US
2022-02-22,Polk,Oregon,14963,118,US
2022-02-23,Polk,Oregon,14989,119,US
2022-02-24,Polk,Oregon,15015,122,US
2022-02-25,Polk,Oregon,15035,122,US
2022-02-26,Polk,Oregon,15035,122,US
2022-02-27,Polk,Oregon,15035,122,US
2022-02-28,Polk,Oregon,15077,123,US
2022-03-01,Polk,Oregon,15090,124,US
2022-03-02,Polk,Oregon,15097,124,US
2022-03-03,Polk,Oregon,15105,127,US
2022-03-04,Polk,Oregon,15117,127,US
2022-03-05,Polk,Oregon,15117,127,US
2022-03-06,Polk,Oregon,15117,127,US
2022-03-07,Polk,Oregon,15130,127,US
2022-03-08,Polk,Oregon,15138,127,US
2022-03-09,Polk,Oregon,15146,127,US
2022-03-10,Polk,Oregon,15156,127,US
2022-03-11,Polk,Oregon,15164,127,US
2022-03-12,Polk,Oregon,15164,127,US
2022-03-13,Polk,Oregon,15164,127,US
2022-03-14,Polk,Oregon,15176,127,US
2022-03-15,Polk,Oregon,15185,127,US
2022-03-16,Polk,Oregon,15190,127,US
2022-03-17,Polk,Oregon,15193,127,US
2022-03-18,Polk,Oregon,15198,127,US
2022-03-19,Polk,Oregon,15198,127,US
2022-03-20,Polk,Oregon,15198,127,US
2022-03-21,Polk,Oregon,15206,127,US
2022-03-22,Polk,Oregon,15213,127,US
2022-03-23,Polk,Oregon,15214,127,US
2022-03-24,Polk,Oregon,15219,127,US
2022-03-25,Polk,Oregon,15224,127,US
2022-03-26,Polk,Oregon,15224,127,US
2022-03-27,Polk,Oregon,15224,127,US
2022-03-28,Polk,Oregon,15233,127,US
2022-03-29,Polk,Oregon,15234,127,US
2022-03-30,Polk,Oregon,15235,127,US
2022-03-31,Polk,Oregon,15243,127,US
2022-04-01,Polk,Oregon,15243,127,US
2022-04-02,Polk,Oregon,15243,127,US
2022-04-03,Polk,Oregon,15243,127,US
2022-04-04,Polk,Oregon,15243,127,US
2022-04-05,Polk,Oregon,15243,127,US
2022-04-06,Polk,Oregon,15256,129,US
2022-04-07,Polk,Oregon,15256,129,US
2022-04-08,Polk,Oregon,15266,129,US
2022-04-09,Polk,Oregon,15266,129,US
