Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Muhlenberg,Kentucky,3064,67,US
2021-06-14,Muhlenberg,Kentucky,3067,67,US
2021-06-15,Muhlenberg,Kentucky,3067,67,US
2021-06-16,Muhlenberg,Kentucky,3068,67,US
2021-06-17,Muhlenberg,Kentucky,3070,67,US
2021-06-18,Muhlenberg,Kentucky,3071,67,US
2021-06-19,Muhlenberg,Kentucky,3071,67,US
2021-06-20,Muhlenberg,Kentucky,3071,67,US
2021-06-21,Muhlenberg,Kentucky,3071,67,US
2021-06-22,Muhlenberg,Kentucky,3071,67,US
2021-06-23,Muhlenberg,Kentucky,3071,67,US
2021-06-24,Muhlenberg,Kentucky,3072,67,US
2021-06-25,Muhlenberg,Kentucky,3072,67,US
2021-06-26,Muhlenberg,Kentucky,3076,67,US
2021-06-27,Muhlenberg,Kentucky,3076,67,US
2021-06-28,Muhlenberg,Kentucky,3076,67,US
2021-06-29,Muhlenberg,Kentucky,3078,67,US
2021-06-30,Muhlenberg,Kentucky,3080,67,US
2021-07-01,Muhlenberg,Kentucky,3084,67,US
2021-07-02,Muhlenberg,Kentucky,3084,67,US
2021-07-03,Muhlenberg,Kentucky,3090,67,US
2021-07-04,Muhlenberg,Kentucky,3094,67,US
2021-07-05,Muhlenberg,Kentucky,3101,68,US
2021-07-06,Muhlenberg,Kentucky,3101,68,US
2021-07-07,Muhlenberg,Kentucky,3109,68,US
2021-07-08,Muhlenberg,Kentucky,3111,68,US
2021-07-09,Muhlenberg,Kentucky,3118,68,US
2021-07-10,Muhlenberg,Kentucky,3124,68,US
2021-07-11,Muhlenberg,Kentucky,3131,68,US
2021-07-12,Muhlenberg,Kentucky,3132,68,US
2021-07-13,Muhlenberg,Kentucky,3146,68,US
2021-07-14,Muhlenberg,Kentucky,3162,68,US
2021-07-15,Muhlenberg,Kentucky,3175,68,US
2021-07-16,Muhlenberg,Kentucky,3184,68,US
2021-07-17,Muhlenberg,Kentucky,3194,68,US
2021-07-18,Muhlenberg,Kentucky,3204,68,US
2021-07-19,Muhlenberg,Kentucky,3209,68,US
2021-07-20,Muhlenberg,Kentucky,3232,69,US
2021-07-21,Muhlenberg,Kentucky,3245,69,US
2021-07-22,Muhlenberg,Kentucky,3265,69,US
2021-07-23,Muhlenberg,Kentucky,3268,69,US
2021-07-24,Muhlenberg,Kentucky,3292,69,US
2021-07-25,Muhlenberg,Kentucky,3302,69,US
2021-07-26,Muhlenberg,Kentucky,3320,69,US
2021-07-27,Muhlenberg,Kentucky,3336,70,US
2021-07-28,Muhlenberg,Kentucky,3355,70,US
2021-07-29,Muhlenberg,Kentucky,3392,70,US
2021-07-30,Muhlenberg,Kentucky,3416,70,US
2021-07-31,Muhlenberg,Kentucky,3435,70,US
2021-08-01,Muhlenberg,Kentucky,3442,70,US
2021-08-02,Muhlenberg,Kentucky,3451,70,US
2021-08-03,Muhlenberg,Kentucky,3465,70,US
2021-08-04,Muhlenberg,Kentucky,3491,70,US
2021-08-05,Muhlenberg,Kentucky,3502,70,US
2021-08-06,Muhlenberg,Kentucky,3543,70,US
2021-08-07,Muhlenberg,Kentucky,3560,70,US
2021-08-08,Muhlenberg,Kentucky,3562,70,US
2021-08-09,Muhlenberg,Kentucky,3577,70,US
2021-08-10,Muhlenberg,Kentucky,3598,70,US
2021-08-11,Muhlenberg,Kentucky,3645,71,US
2021-08-12,Muhlenberg,Kentucky,3670,71,US
2021-08-13,Muhlenberg,Kentucky,3699,71,US
2021-08-14,Muhlenberg,Kentucky,3727,71,US
2021-08-15,Muhlenberg,Kentucky,3750,71,US
2021-08-16,Muhlenberg,Kentucky,3752,71,US
2021-08-17,Muhlenberg,Kentucky,3770,72,US
2021-08-18,Muhlenberg,Kentucky,3791,73,US
2021-08-19,Muhlenberg,Kentucky,3813,73,US
2021-08-20,Muhlenberg,Kentucky,3837,73,US
2021-08-21,Muhlenberg,Kentucky,3888,74,US
2021-08-22,Muhlenberg,Kentucky,3908,75,US
2021-08-23,Muhlenberg,Kentucky,3930,75,US
2021-08-24,Muhlenberg,Kentucky,3987,76,US
2021-08-25,Muhlenberg,Kentucky,4043,76,US
2021-08-26,Muhlenberg,Kentucky,4088,76,US
2021-08-27,Muhlenberg,Kentucky,4131,76,US
2021-08-28,Muhlenberg,Kentucky,4169,76,US
2021-08-29,Muhlenberg,Kentucky,4198,76,US
2021-08-30,Muhlenberg,Kentucky,4241,76,US
2021-08-31,Muhlenberg,Kentucky,4276,77,US
2021-09-01,Muhlenberg,Kentucky,4320,77,US
2021-09-02,Muhlenberg,Kentucky,4357,78,US
2021-09-03,Muhlenberg,Kentucky,4409,79,US
2021-09-04,Muhlenberg,Kentucky,4449,79,US
2021-09-05,Muhlenberg,Kentucky,4467,79,US
2021-09-06,Muhlenberg,Kentucky,4502,79,US
2021-09-07,Muhlenberg,Kentucky,4512,79,US
2021-09-08,Muhlenberg,Kentucky,4554,80,US
2021-09-09,Muhlenberg,Kentucky,4582,80,US
2021-09-10,Muhlenberg,Kentucky,4620,80,US
2021-09-11,Muhlenberg,Kentucky,4662,80,US
2021-09-12,Muhlenberg,Kentucky,4687,80,US
2021-09-13,Muhlenberg,Kentucky,4707,80,US
2021-09-14,Muhlenberg,Kentucky,4734,81,US
2021-09-15,Muhlenberg,Kentucky,4765,81,US
2021-09-16,Muhlenberg,Kentucky,4810,81,US
2021-09-17,Muhlenberg,Kentucky,4853,81,US
2021-09-18,Muhlenberg,Kentucky,4875,81,US
2021-09-19,Muhlenberg,Kentucky,4888,81,US
2021-09-20,Muhlenberg,Kentucky,4911,81,US
2021-09-21,Muhlenberg,Kentucky,4929,81,US
2021-09-22,Muhlenberg,Kentucky,4952,81,US
2021-09-23,Muhlenberg,Kentucky,4978,82,US
2021-09-24,Muhlenberg,Kentucky,5020,83,US
2021-09-25,Muhlenberg,Kentucky,5047,83,US
2021-09-26,Muhlenberg,Kentucky,5058,83,US
2021-09-27,Muhlenberg,Kentucky,5070,83,US
2021-09-28,Muhlenberg,Kentucky,5106,83,US
2021-09-29,Muhlenberg,Kentucky,5145,83,US
2021-09-30,Muhlenberg,Kentucky,5181,83,US
2021-10-01,Muhlenberg,Kentucky,5208,85,US
2021-10-02,Muhlenberg,Kentucky,5233,85,US
2021-10-03,Muhlenberg,Kentucky,5241,85,US
2021-10-04,Muhlenberg,Kentucky,5258,85,US
2021-10-05,Muhlenberg,Kentucky,5288,85,US
2021-10-06,Muhlenberg,Kentucky,5316,85,US
2021-10-07,Muhlenberg,Kentucky,5345,85,US
2021-10-08,Muhlenberg,Kentucky,5362,85,US
2021-10-09,Muhlenberg,Kentucky,5374,85,US
2021-10-10,Muhlenberg,Kentucky,5384,85,US
2021-10-11,Muhlenberg,Kentucky,5396,85,US
2021-10-12,Muhlenberg,Kentucky,5426,86,US
2021-10-13,Muhlenberg,Kentucky,5454,87,US
2021-10-14,Muhlenberg,Kentucky,5475,87,US
2021-10-15,Muhlenberg,Kentucky,5487,87,US
2021-10-16,Muhlenberg,Kentucky,5523,87,US
2021-10-17,Muhlenberg,Kentucky,5530,87,US
2021-10-18,Muhlenberg,Kentucky,5537,87,US
2021-10-19,Muhlenberg,Kentucky,5551,87,US
2021-10-20,Muhlenberg,Kentucky,5568,88,US
2021-10-21,Muhlenberg,Kentucky,5585,88,US
2021-10-22,Muhlenberg,Kentucky,5608,89,US
2021-10-23,Muhlenberg,Kentucky,5619,90,US
2021-10-24,Muhlenberg,Kentucky,5628,90,US
2021-10-25,Muhlenberg,Kentucky,5631,90,US
2021-10-26,Muhlenberg,Kentucky,5645,90,US
2021-10-27,Muhlenberg,Kentucky,5654,91,US
2021-10-28,Muhlenberg,Kentucky,5662,92,US
2021-10-29,Muhlenberg,Kentucky,5678,92,US
2021-10-30,Muhlenberg,Kentucky,5684,92,US
2021-10-31,Muhlenberg,Kentucky,5688,92,US
2021-11-01,Muhlenberg,Kentucky,5697,92,US
2021-11-02,Muhlenberg,Kentucky,5707,92,US
2021-11-03,Muhlenberg,Kentucky,5716,92,US
2021-11-04,Muhlenberg,Kentucky,5724,92,US
2021-11-05,Muhlenberg,Kentucky,5728,93,US
2021-11-06,Muhlenberg,Kentucky,5733,93,US
2021-11-07,Muhlenberg,Kentucky,5734,93,US
2021-11-08,Muhlenberg,Kentucky,5737,93,US
2021-11-09,Muhlenberg,Kentucky,5741,93,US
2021-11-10,Muhlenberg,Kentucky,5754,93,US
2021-11-11,Muhlenberg,Kentucky,5759,94,US
2021-11-12,Muhlenberg,Kentucky,5763,94,US
2021-11-13,Muhlenberg,Kentucky,5770,94,US
2021-11-14,Muhlenberg,Kentucky,5777,94,US
2021-11-15,Muhlenberg,Kentucky,5779,94,US
2021-11-16,Muhlenberg,Kentucky,5784,94,US
2021-11-17,Muhlenberg,Kentucky,5795,94,US
2021-11-18,Muhlenberg,Kentucky,5810,94,US
2021-11-19,Muhlenberg,Kentucky,5809,96,US
2021-11-20,Muhlenberg,Kentucky,5823,97,US
2021-11-21,Muhlenberg,Kentucky,5826,97,US
2021-11-22,Muhlenberg,Kentucky,5831,97,US
2021-11-23,Muhlenberg,Kentucky,5835,97,US
2021-11-24,Muhlenberg,Kentucky,5845,97,US
2021-11-25,Muhlenberg,Kentucky,5854,97,US
2021-11-26,Muhlenberg,Kentucky,5862,97,US
2021-11-27,Muhlenberg,Kentucky,5877,97,US
2021-11-28,Muhlenberg,Kentucky,5882,97,US
2021-11-29,Muhlenberg,Kentucky,5886,97,US
2021-11-30,Muhlenberg,Kentucky,5915,97,US
2021-12-01,Muhlenberg,Kentucky,5941,97,US
2021-12-02,Muhlenberg,Kentucky,5969,97,US
2021-12-03,Muhlenberg,Kentucky,5987,97,US
2021-12-04,Muhlenberg,Kentucky,6006,97,US
2021-12-05,Muhlenberg,Kentucky,6016,97,US
2021-12-06,Muhlenberg,Kentucky,6019,97,US
2021-12-07,Muhlenberg,Kentucky,6042,97,US
2021-12-08,Muhlenberg,Kentucky,6069,97,US
2021-12-09,Muhlenberg,Kentucky,6093,97,US
2021-12-10,Muhlenberg,Kentucky,6108,97,US
2021-12-11,Muhlenberg,Kentucky,6137,97,US
2021-12-12,Muhlenberg,Kentucky,6144,97,US
2021-12-13,Muhlenberg,Kentucky,6147,98,US
2021-12-14,Muhlenberg,Kentucky,6164,98,US
2021-12-15,Muhlenberg,Kentucky,6188,98,US
2021-12-16,Muhlenberg,Kentucky,6204,98,US
2021-12-17,Muhlenberg,Kentucky,6222,98,US
2021-12-18,Muhlenberg,Kentucky,6246,99,US
2021-12-19,Muhlenberg,Kentucky,6256,99,US
2021-12-20,Muhlenberg,Kentucky,6259,99,US
2021-12-21,Muhlenberg,Kentucky,6276,99,US
2021-12-22,Muhlenberg,Kentucky,6291,99,US
2021-12-23,Muhlenberg,Kentucky,6291,99,US
2021-12-24,Muhlenberg,Kentucky,6291,99,US
2021-12-25,Muhlenberg,Kentucky,6291,99,US
2021-12-26,Muhlenberg,Kentucky,6291,99,US
2021-12-27,Muhlenberg,Kentucky,6358,100,US
2021-12-28,Muhlenberg,Kentucky,6384,101,US
2021-12-29,Muhlenberg,Kentucky,6426,101,US
2021-12-30,Muhlenberg,Kentucky,6426,101,US
2021-12-31,Muhlenberg,Kentucky,6426,101,US
2022-01-01,Muhlenberg,Kentucky,6426,101,US
2022-01-02,Muhlenberg,Kentucky,6426,101,US
2022-01-03,Muhlenberg,Kentucky,6578,101,US
2022-01-04,Muhlenberg,Kentucky,6633,101,US
2022-01-05,Muhlenberg,Kentucky,6704,101,US
2022-01-06,Muhlenberg,Kentucky,6781,101,US
2022-01-07,Muhlenberg,Kentucky,6860,101,US
2022-01-08,Muhlenberg,Kentucky,6860,101,US
2022-01-09,Muhlenberg,Kentucky,6860,101,US
2022-01-10,Muhlenberg,Kentucky,6973,102,US
2022-01-11,Muhlenberg,Kentucky,7056,102,US
2022-01-12,Muhlenberg,Kentucky,7139,102,US
2022-01-13,Muhlenberg,Kentucky,7218,102,US
2022-01-14,Muhlenberg,Kentucky,7335,102,US
2022-01-15,Muhlenberg,Kentucky,7335,102,US
2022-01-16,Muhlenberg,Kentucky,7335,102,US
2022-01-17,Muhlenberg,Kentucky,7335,102,US
2022-01-18,Muhlenberg,Kentucky,7601,104,US
2022-01-19,Muhlenberg,Kentucky,7720,104,US
2022-01-20,Muhlenberg,Kentucky,7939,104,US
2022-01-21,Muhlenberg,Kentucky,8082,105,US
2022-01-22,Muhlenberg,Kentucky,8082,105,US
2022-01-23,Muhlenberg,Kentucky,8082,105,US
2022-01-24,Muhlenberg,Kentucky,8340,105,US
2022-01-25,Muhlenberg,Kentucky,8609,105,US
2022-01-26,Muhlenberg,Kentucky,8685,106,US
2022-01-27,Muhlenberg,Kentucky,8776,107,US
2022-01-28,Muhlenberg,Kentucky,8964,108,US
2022-01-29,Muhlenberg,Kentucky,8964,108,US
2022-01-30,Muhlenberg,Kentucky,8964,108,US
2022-01-31,Muhlenberg,Kentucky,9266,108,US
2022-02-01,Muhlenberg,Kentucky,9367,109,US
2022-02-02,Muhlenberg,Kentucky,9427,109,US
2022-02-03,Muhlenberg,Kentucky,9505,109,US
2022-02-04,Muhlenberg,Kentucky,9563,109,US
2022-02-05,Muhlenberg,Kentucky,9563,109,US
2022-02-06,Muhlenberg,Kentucky,9563,109,US
2022-02-07,Muhlenberg,Kentucky,9621,109,US
2022-02-08,Muhlenberg,Kentucky,9658,109,US
2022-02-09,Muhlenberg,Kentucky,9720,110,US
2022-02-10,Muhlenberg,Kentucky,9750,110,US
2022-02-11,Muhlenberg,Kentucky,9771,110,US
2022-02-12,Muhlenberg,Kentucky,9771,110,US
2022-02-13,Muhlenberg,Kentucky,9771,110,US
2022-02-14,Muhlenberg,Kentucky,9909,112,US
2022-02-15,Muhlenberg,Kentucky,9922,112,US
2022-02-16,Muhlenberg,Kentucky,9939,112,US
2022-02-17,Muhlenberg,Kentucky,9954,114,US
2022-02-18,Muhlenberg,Kentucky,9968,114,US
2022-02-19,Muhlenberg,Kentucky,9968,114,US
2022-02-20,Muhlenberg,Kentucky,9968,114,US
2022-02-21,Muhlenberg,Kentucky,9986,114,US
2022-02-22,Muhlenberg,Kentucky,9999,114,US
2022-02-23,Muhlenberg,Kentucky,10017,116,US
2022-02-24,Muhlenberg,Kentucky,10017,116,US
2022-02-25,Muhlenberg,Kentucky,10025,116,US
2022-02-26,Muhlenberg,Kentucky,10025,116,US
2022-02-27,Muhlenberg,Kentucky,10025,116,US
2022-02-28,Muhlenberg,Kentucky,10035,117,US
2022-03-01,Muhlenberg,Kentucky,10045,117,US
2022-03-02,Muhlenberg,Kentucky,10051,117,US
2022-03-03,Muhlenberg,Kentucky,10066,117,US
2022-03-04,Muhlenberg,Kentucky,10071,118,US
2022-03-05,Muhlenberg,Kentucky,10071,118,US
2022-03-06,Muhlenberg,Kentucky,10071,118,US
2022-03-07,Muhlenberg,Kentucky,10071,118,US
2022-03-08,Muhlenberg,Kentucky,10071,118,US
2022-03-09,Muhlenberg,Kentucky,10071,118,US
2022-03-10,Muhlenberg,Kentucky,10074,119,US
2022-03-11,Muhlenberg,Kentucky,10074,119,US
2022-03-12,Muhlenberg,Kentucky,10074,119,US
2022-03-13,Muhlenberg,Kentucky,10074,119,US
2022-03-14,Muhlenberg,Kentucky,10074,119,US
2022-03-15,Muhlenberg,Kentucky,10074,119,US
2022-03-16,Muhlenberg,Kentucky,10074,119,US
2022-03-17,Muhlenberg,Kentucky,10103,119,US
2022-03-18,Muhlenberg,Kentucky,10103,119,US
2022-03-19,Muhlenberg,Kentucky,10103,119,US
2022-03-20,Muhlenberg,Kentucky,10103,119,US
2022-03-21,Muhlenberg,Kentucky,10121,120,US
2022-03-22,Muhlenberg,Kentucky,10121,120,US
2022-03-23,Muhlenberg,Kentucky,10121,120,US
2022-03-24,Muhlenberg,Kentucky,10121,120,US
2022-03-25,Muhlenberg,Kentucky,10121,120,US
2022-03-26,Muhlenberg,Kentucky,10121,120,US
2022-03-27,Muhlenberg,Kentucky,10121,120,US
2022-03-28,Muhlenberg,Kentucky,10131,120,US
2022-03-29,Muhlenberg,Kentucky,10131,120,US
2022-03-30,Muhlenberg,Kentucky,10131,120,US
2022-03-31,Muhlenberg,Kentucky,10131,120,US
2022-04-01,Muhlenberg,Kentucky,10131,120,US
2022-04-02,Muhlenberg,Kentucky,10131,120,US
2022-04-03,Muhlenberg,Kentucky,10131,120,US
2022-04-04,Muhlenberg,Kentucky,10139,120,US
2022-04-05,Muhlenberg,Kentucky,10139,120,US
2022-04-06,Muhlenberg,Kentucky,10139,120,US
2022-04-07,Muhlenberg,Kentucky,10139,120,US
2022-04-08,Muhlenberg,Kentucky,10139,120,US
2022-04-09,Muhlenberg,Kentucky,10139,120,US
