Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-14,Carbon,Montana,1271,20,US
2021-10-15,Carbon,Montana,1275,20,US
2021-10-16,Carbon,Montana,1275,20,US
2021-10-17,Carbon,Montana,1275,20,US
2021-10-18,Carbon,Montana,1285,21,US
2021-10-19,Carbon,Montana,1337,20,US
2021-10-20,Carbon,Montana,1348,20,US
2021-10-21,Carbon,Montana,1353,20,US
2021-10-22,Carbon,Montana,1354,20,US
2021-10-23,Carbon,Montana,1354,20,US
2021-10-24,Carbon,Montana,1354,20,US
2021-10-25,Carbon,Montana,1354,21,US
2021-10-26,Carbon,Montana,1360,21,US
2021-10-27,Carbon,Montana,1361,21,US
2021-10-28,Carbon,Montana,1361,21,US
2021-10-29,Carbon,Montana,1367,21,US
2021-10-30,Carbon,Montana,1367,21,US
2021-10-31,Carbon,Montana,1367,21,US
2021-11-01,Carbon,Montana,1386,21,US
2021-11-02,Carbon,Montana,1394,21,US
2021-11-03,Carbon,Montana,1398,21,US
2021-11-04,Carbon,Montana,1398,21,US
2021-11-05,Carbon,Montana,1400,21,US
2021-11-06,Carbon,Montana,1400,21,US
2021-11-07,Carbon,Montana,1400,21,US
2021-11-08,Carbon,Montana,1408,21,US
2021-11-09,Carbon,Montana,1433,21,US
2021-11-10,Carbon,Montana,1442,21,US
2021-11-11,Carbon,Montana,1442,21,US
2021-11-12,Carbon,Montana,1461,21,US
2021-11-13,Carbon,Montana,1461,21,US
2021-11-14,Carbon,Montana,1461,21,US
2021-11-15,Carbon,Montana,1468,21,US
2021-11-16,Carbon,Montana,1484,21,US
2021-11-17,Carbon,Montana,1487,21,US
2021-11-18,Carbon,Montana,1495,21,US
2021-11-19,Carbon,Montana,1499,21,US
2021-11-20,Carbon,Montana,1499,21,US
2021-11-21,Carbon,Montana,1499,21,US
2021-11-22,Carbon,Montana,1509,22,US
2021-11-23,Carbon,Montana,1525,22,US
2021-11-24,Carbon,Montana,1534,22,US
2021-11-25,Carbon,Montana,1534,22,US
2021-11-26,Carbon,Montana,1541,22,US
2021-11-27,Carbon,Montana,1541,22,US
2021-11-28,Carbon,Montana,1541,22,US
2021-11-29,Carbon,Montana,1549,22,US
2021-11-30,Carbon,Montana,1551,22,US
2021-12-01,Carbon,Montana,1552,22,US
2021-12-02,Carbon,Montana,1560,22,US
2021-12-03,Carbon,Montana,1563,22,US
2021-12-04,Carbon,Montana,1563,22,US
2021-12-05,Carbon,Montana,1563,22,US
2021-12-06,Carbon,Montana,1563,22,US
2021-12-07,Carbon,Montana,1571,22,US
2021-12-08,Carbon,Montana,1573,22,US
2021-12-09,Carbon,Montana,1574,22,US
2021-12-10,Carbon,Montana,1575,22,US
2021-12-11,Carbon,Montana,1575,22,US
2021-12-12,Carbon,Montana,1575,22,US
2021-12-13,Carbon,Montana,1577,22,US
2021-12-14,Carbon,Montana,1579,23,US
2021-12-15,Carbon,Montana,1585,24,US
2021-12-16,Carbon,Montana,1585,24,US
2021-12-17,Carbon,Montana,1590,24,US
2021-12-18,Carbon,Montana,1590,24,US
2021-12-19,Carbon,Montana,1590,24,US
2021-12-20,Carbon,Montana,1594,24,US
2021-12-21,Carbon,Montana,1594,24,US
2021-12-22,Carbon,Montana,1596,24,US
2021-12-23,Carbon,Montana,1598,23,US
2021-12-24,Carbon,Montana,1598,23,US
2021-12-25,Carbon,Montana,1598,23,US
2021-12-26,Carbon,Montana,1598,23,US
2021-12-27,Carbon,Montana,1598,23,US
2021-12-28,Carbon,Montana,1598,23,US
2021-12-29,Carbon,Montana,1603,23,US
2021-12-30,Carbon,Montana,1613,23,US
2021-12-31,Carbon,Montana,1613,23,US
2022-01-01,Carbon,Montana,1613,23,US
2022-01-02,Carbon,Montana,1613,23,US
2022-01-03,Carbon,Montana,1616,23,US
2022-01-04,Carbon,Montana,1624,23,US
2022-01-05,Carbon,Montana,1634,23,US
2022-01-06,Carbon,Montana,1651,23,US
2022-01-07,Carbon,Montana,1659,23,US
2022-01-08,Carbon,Montana,1659,23,US
2022-01-09,Carbon,Montana,1659,23,US
2022-01-10,Carbon,Montana,1659,23,US
2022-01-11,Carbon,Montana,1665,23,US
2022-01-12,Carbon,Montana,1688,23,US
2022-01-13,Carbon,Montana,1695,23,US
2022-01-14,Carbon,Montana,1707,23,US
2022-01-15,Carbon,Montana,1707,23,US
2022-01-16,Carbon,Montana,1707,23,US
2022-01-17,Carbon,Montana,1707,23,US
2022-01-18,Carbon,Montana,1741,27,US
2022-01-19,Carbon,Montana,1756,27,US
2022-01-20,Carbon,Montana,1771,27,US
2022-01-21,Carbon,Montana,1799,27,US
2022-01-22,Carbon,Montana,1799,27,US
2022-01-23,Carbon,Montana,1799,27,US
2022-01-24,Carbon,Montana,1824,27,US
2022-01-25,Carbon,Montana,1836,27,US
2022-01-26,Carbon,Montana,1855,27,US
2022-01-27,Carbon,Montana,1872,27,US
2022-01-28,Carbon,Montana,1883,27,US
2022-01-29,Carbon,Montana,1883,27,US
2022-01-30,Carbon,Montana,1883,27,US
2022-01-31,Carbon,Montana,1892,27,US
2022-02-01,Carbon,Montana,1896,27,US
2022-02-02,Carbon,Montana,1898,27,US
2022-02-03,Carbon,Montana,1899,27,US
2022-02-04,Carbon,Montana,1934,27,US
2022-02-05,Carbon,Montana,1934,27,US
2022-02-06,Carbon,Montana,1934,27,US
2022-02-07,Carbon,Montana,1939,27,US
2022-02-08,Carbon,Montana,1947,27,US
2022-02-09,Carbon,Montana,1959,27,US
2022-02-10,Carbon,Montana,1969,27,US
2022-02-11,Carbon,Montana,1972,27,US
2022-02-12,Carbon,Montana,1972,27,US
2022-02-13,Carbon,Montana,1972,27,US
2022-02-14,Carbon,Montana,1975,27,US
2022-02-15,Carbon,Montana,1976,28,US
2022-02-16,Carbon,Montana,1978,28,US
2022-02-17,Carbon,Montana,1978,28,US
2022-02-18,Carbon,Montana,1979,28,US
2022-02-19,Carbon,Montana,1979,28,US
2022-02-20,Carbon,Montana,1979,28,US
2022-02-21,Carbon,Montana,1979,28,US
2022-02-22,Carbon,Montana,1998,28,US
2022-02-23,Carbon,Montana,2003,28,US
2022-02-24,Carbon,Montana,2004,28,US
2022-02-25,Carbon,Montana,2008,28,US
2022-02-26,Carbon,Montana,2008,28,US
2022-02-27,Carbon,Montana,2008,28,US
2022-02-28,Carbon,Montana,2009,28,US
2022-03-01,Carbon,Montana,2010,28,US
2022-03-02,Carbon,Montana,2015,28,US
2022-03-03,Carbon,Montana,2021,28,US
2022-03-04,Carbon,Montana,2025,28,US
2022-03-05,Carbon,Montana,2025,28,US
2022-03-06,Carbon,Montana,2025,28,US
2022-03-07,Carbon,Montana,2027,28,US
2022-03-08,Carbon,Montana,2028,28,US
2022-03-09,Carbon,Montana,2031,28,US
2022-03-10,Carbon,Montana,2033,28,US
2022-03-11,Carbon,Montana,2033,28,US
2022-03-12,Carbon,Montana,2033,28,US
2022-03-13,Carbon,Montana,2033,28,US
2022-03-14,Carbon,Montana,2034,28,US
2022-03-15,Carbon,Montana,2034,28,US
2022-03-16,Carbon,Montana,2034,28,US
2022-03-17,Carbon,Montana,2034,28,US
2022-03-18,Carbon,Montana,2035,28,US
2022-03-19,Carbon,Montana,2035,28,US
2022-03-20,Carbon,Montana,2035,28,US
2022-03-21,Carbon,Montana,2037,28,US
2022-03-22,Carbon,Montana,2039,28,US
2022-03-23,Carbon,Montana,2039,28,US
2022-03-24,Carbon,Montana,2039,28,US
2022-03-25,Carbon,Montana,2040,28,US
2022-03-26,Carbon,Montana,2040,28,US
2022-03-27,Carbon,Montana,2040,28,US
2022-03-28,Carbon,Montana,2040,28,US
2022-03-29,Carbon,Montana,2041,28,US
2022-03-30,Carbon,Montana,2041,28,US
2022-03-31,Carbon,Montana,2041,28,US
2022-04-01,Carbon,Montana,2045,28,US
2022-04-02,Carbon,Montana,2045,28,US
2022-04-03,Carbon,Montana,2045,28,US
2022-04-04,Carbon,Montana,2046,28,US
2022-04-05,Carbon,Montana,2047,28,US
2022-04-06,Carbon,Montana,2048,28,US
2022-04-07,Carbon,Montana,2047,28,US
2022-04-08,Carbon,Montana,2046,28,US
2022-04-09,Carbon,Montana,2046,28,US
