Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Mercer,Ohio,5233,90,US
2021-09-04,Mercer,Ohio,5244,90,US
2021-09-05,Mercer,Ohio,5246,90,US
2021-09-06,Mercer,Ohio,5254,90,US
2021-09-07,Mercer,Ohio,5275,90,US
2021-09-08,Mercer,Ohio,5305,90,US
2021-09-09,Mercer,Ohio,5324,90,US
2021-09-10,Mercer,Ohio,5353,90,US
2021-09-11,Mercer,Ohio,5390,90,US
2021-09-12,Mercer,Ohio,5395,90,US
2021-09-13,Mercer,Ohio,5406,90,US
2021-09-14,Mercer,Ohio,5427,90,US
2021-09-15,Mercer,Ohio,5451,90,US
2021-09-16,Mercer,Ohio,5477,90,US
2021-09-17,Mercer,Ohio,5502,91,US
2021-09-18,Mercer,Ohio,5521,91,US
2021-09-19,Mercer,Ohio,5525,91,US
2021-09-20,Mercer,Ohio,5531,91,US
2021-09-21,Mercer,Ohio,5553,91,US
2021-09-22,Mercer,Ohio,5578,92,US
2021-09-23,Mercer,Ohio,5602,92,US
2021-09-24,Mercer,Ohio,5636,92,US
2021-09-25,Mercer,Ohio,5651,92,US
2021-09-26,Mercer,Ohio,5658,92,US
2021-09-27,Mercer,Ohio,5667,92,US
2021-09-28,Mercer,Ohio,5703,92,US
2021-09-29,Mercer,Ohio,5737,92,US
2021-09-30,Mercer,Ohio,5762,92,US
2021-10-01,Mercer,Ohio,5789,92,US
2021-10-02,Mercer,Ohio,5817,92,US
2021-10-03,Mercer,Ohio,5823,92,US
2021-10-04,Mercer,Ohio,5836,92,US
2021-10-05,Mercer,Ohio,5855,92,US
2021-10-06,Mercer,Ohio,5878,92,US
2021-10-07,Mercer,Ohio,5900,92,US
2021-10-08,Mercer,Ohio,5939,92,US
2021-10-09,Mercer,Ohio,5954,92,US
2021-10-10,Mercer,Ohio,5961,93,US
2021-10-11,Mercer,Ohio,5968,93,US
2021-10-12,Mercer,Ohio,5994,93,US
2021-10-13,Mercer,Ohio,6012,93,US
2021-10-14,Mercer,Ohio,6034,93,US
2021-10-15,Mercer,Ohio,6057,95,US
2021-10-16,Mercer,Ohio,6067,96,US
2021-10-17,Mercer,Ohio,6075,96,US
2021-10-18,Mercer,Ohio,6082,96,US
2021-10-19,Mercer,Ohio,6105,96,US
2021-10-20,Mercer,Ohio,6119,96,US
2021-10-21,Mercer,Ohio,6128,96,US
2021-10-22,Mercer,Ohio,6145,96,US
2021-10-23,Mercer,Ohio,6164,97,US
2021-10-24,Mercer,Ohio,6173,97,US
2021-10-25,Mercer,Ohio,6178,98,US
2021-10-26,Mercer,Ohio,6194,98,US
2021-10-27,Mercer,Ohio,6215,98,US
2021-10-28,Mercer,Ohio,6229,98,US
2021-10-29,Mercer,Ohio,6241,98,US
2021-10-30,Mercer,Ohio,6253,98,US
2021-10-31,Mercer,Ohio,6256,98,US
2021-11-01,Mercer,Ohio,6263,98,US
2021-11-02,Mercer,Ohio,6284,98,US
2021-11-03,Mercer,Ohio,6301,98,US
2021-11-04,Mercer,Ohio,6323,98,US
2021-11-05,Mercer,Ohio,6341,98,US
2021-11-06,Mercer,Ohio,6359,98,US
2021-11-07,Mercer,Ohio,6371,98,US
2021-11-08,Mercer,Ohio,6382,98,US
2021-11-09,Mercer,Ohio,6409,98,US
2021-11-10,Mercer,Ohio,6447,98,US
2021-11-11,Mercer,Ohio,6469,98,US
2021-11-12,Mercer,Ohio,6493,98,US
2021-11-13,Mercer,Ohio,6508,98,US
2021-11-14,Mercer,Ohio,6513,98,US
2021-11-15,Mercer,Ohio,6524,98,US
2021-11-16,Mercer,Ohio,6561,98,US
2021-11-17,Mercer,Ohio,6588,99,US
2021-11-18,Mercer,Ohio,6624,99,US
2021-11-19,Mercer,Ohio,6647,99,US
2021-11-20,Mercer,Ohio,6664,100,US
2021-11-21,Mercer,Ohio,6674,101,US
2021-11-22,Mercer,Ohio,6685,101,US
2021-11-23,Mercer,Ohio,6717,101,US
2021-11-24,Mercer,Ohio,6752,102,US
2021-11-25,Mercer,Ohio,6752,102,US
2021-11-26,Mercer,Ohio,6779,102,US
2021-11-27,Mercer,Ohio,6793,102,US
2021-11-28,Mercer,Ohio,6803,103,US
2021-11-29,Mercer,Ohio,6816,103,US
2021-11-30,Mercer,Ohio,6839,104,US
2021-12-01,Mercer,Ohio,6866,104,US
2021-12-02,Mercer,Ohio,6899,104,US
2021-12-03,Mercer,Ohio,6933,106,US
2021-12-04,Mercer,Ohio,6954,106,US
2021-12-05,Mercer,Ohio,6959,106,US
2021-12-06,Mercer,Ohio,6964,106,US
2021-12-07,Mercer,Ohio,7001,107,US
2021-12-08,Mercer,Ohio,7035,107,US
2021-12-09,Mercer,Ohio,7066,108,US
2021-12-10,Mercer,Ohio,7086,108,US
2021-12-11,Mercer,Ohio,7107,110,US
2021-12-12,Mercer,Ohio,7113,110,US
2021-12-13,Mercer,Ohio,7124,110,US
2021-12-14,Mercer,Ohio,7153,110,US
2021-12-15,Mercer,Ohio,7173,111,US
2021-12-16,Mercer,Ohio,7189,111,US
2021-12-17,Mercer,Ohio,7203,111,US
2021-12-18,Mercer,Ohio,7221,111,US
2021-12-19,Mercer,Ohio,7231,112,US
2021-12-20,Mercer,Ohio,7238,112,US
2021-12-21,Mercer,Ohio,7266,113,US
2021-12-22,Mercer,Ohio,7283,113,US
2021-12-23,Mercer,Ohio,7304,113,US
2021-12-24,Mercer,Ohio,7323,113,US
2021-12-25,Mercer,Ohio,7323,113,US
2021-12-26,Mercer,Ohio,7336,113,US
2021-12-27,Mercer,Ohio,7342,113,US
2021-12-28,Mercer,Ohio,7382,114,US
2021-12-29,Mercer,Ohio,7428,114,US
2021-12-30,Mercer,Ohio,7439,114,US
2021-12-31,Mercer,Ohio,7478,115,US
2022-01-01,Mercer,Ohio,7478,115,US
2022-01-02,Mercer,Ohio,7537,115,US
2022-01-03,Mercer,Ohio,7552,115,US
2022-01-04,Mercer,Ohio,7581,115,US
2022-01-05,Mercer,Ohio,7648,115,US
2022-01-06,Mercer,Ohio,7734,115,US
2022-01-07,Mercer,Ohio,7740,115,US
2022-01-08,Mercer,Ohio,7825,116,US
2022-01-09,Mercer,Ohio,7902,116,US
2022-01-10,Mercer,Ohio,7960,117,US
2022-01-11,Mercer,Ohio,7974,117,US
2022-01-12,Mercer,Ohio,8020,118,US
2022-01-13,Mercer,Ohio,8062,118,US
2022-01-14,Mercer,Ohio,8302,118,US
2022-01-15,Mercer,Ohio,8533,118,US
2022-01-16,Mercer,Ohio,8603,119,US
2022-01-17,Mercer,Ohio,8640,119,US
2022-01-18,Mercer,Ohio,8709,120,US
2022-01-19,Mercer,Ohio,8816,121,US
2022-01-20,Mercer,Ohio,8902,122,US
2022-01-21,Mercer,Ohio,8976,122,US
2022-01-22,Mercer,Ohio,9015,122,US
2022-01-23,Mercer,Ohio,9068,122,US
2022-01-24,Mercer,Ohio,9099,123,US
2022-01-25,Mercer,Ohio,9115,125,US
2022-01-26,Mercer,Ohio,9208,125,US
2022-01-27,Mercer,Ohio,9243,126,US
2022-01-28,Mercer,Ohio,9308,127,US
2022-01-29,Mercer,Ohio,9344,127,US
2022-01-30,Mercer,Ohio,9363,127,US
2022-01-31,Mercer,Ohio,9370,128,US
2022-02-01,Mercer,Ohio,9402,128,US
2022-02-02,Mercer,Ohio,9430,128,US
2022-02-03,Mercer,Ohio,9463,128,US
2022-02-04,Mercer,Ohio,9474,128,US
2022-02-05,Mercer,Ohio,9478,128,US
2022-02-06,Mercer,Ohio,9482,128,US
2022-02-07,Mercer,Ohio,9488,128,US
2022-02-08,Mercer,Ohio,9514,128,US
2022-02-09,Mercer,Ohio,9533,128,US
2022-02-10,Mercer,Ohio,9545,129,US
2022-02-11,Mercer,Ohio,9559,129,US
2022-02-12,Mercer,Ohio,9565,131,US
2022-02-13,Mercer,Ohio,9567,132,US
2022-02-14,Mercer,Ohio,9578,133,US
2022-02-15,Mercer,Ohio,9586,133,US
2022-02-16,Mercer,Ohio,9593,133,US
2022-02-17,Mercer,Ohio,9598,133,US
2022-02-18,Mercer,Ohio,9603,133,US
2022-02-19,Mercer,Ohio,9613,134,US
2022-02-20,Mercer,Ohio,9613,136,US
2022-02-21,Mercer,Ohio,9618,136,US
2022-02-22,Mercer,Ohio,9622,136,US
2022-02-23,Mercer,Ohio,9630,137,US
2022-02-24,Mercer,Ohio,9635,137,US
2022-02-25,Mercer,Ohio,9641,137,US
2022-02-26,Mercer,Ohio,9647,138,US
2022-02-27,Mercer,Ohio,9647,140,US
2022-02-28,Mercer,Ohio,9647,140,US
2022-03-01,Mercer,Ohio,9648,140,US
2022-03-02,Mercer,Ohio,9650,140,US
2022-03-03,Mercer,Ohio,9653,140,US
2022-03-04,Mercer,Ohio,9654,140,US
2022-03-05,Mercer,Ohio,9658,140,US
2022-03-06,Mercer,Ohio,9659,140,US
2022-03-07,Mercer,Ohio,9659,140,US
2022-03-08,Mercer,Ohio,9664,140,US
2022-03-09,Mercer,Ohio,9665,140,US
2022-03-10,Mercer,Ohio,9668,140,US
2022-03-11,Mercer,Ohio,9669,140,US
2022-03-12,Mercer,Ohio,9671,140,US
2022-03-13,Mercer,Ohio,9671,140,US
2022-03-14,Mercer,Ohio,9671,140,US
2022-03-15,Mercer,Ohio,9671,140,US
2022-03-16,Mercer,Ohio,9671,140,US
2022-03-17,Mercer,Ohio,9673,140,US
2022-03-18,Mercer,Ohio,9673,140,US
2022-03-19,Mercer,Ohio,9673,140,US
2022-03-20,Mercer,Ohio,9673,140,US
2022-03-21,Mercer,Ohio,9673,140,US
2022-03-22,Mercer,Ohio,9673,140,US
2022-03-23,Mercer,Ohio,9673,140,US
2022-03-24,Mercer,Ohio,9678,140,US
2022-03-25,Mercer,Ohio,9678,140,US
2022-03-26,Mercer,Ohio,9678,140,US
2022-03-27,Mercer,Ohio,9678,140,US
2022-03-28,Mercer,Ohio,9678,140,US
2022-03-29,Mercer,Ohio,9678,140,US
2022-03-30,Mercer,Ohio,9678,140,US
2022-03-31,Mercer,Ohio,9681,140,US
2022-04-01,Mercer,Ohio,9681,140,US
2022-04-02,Mercer,Ohio,9681,140,US
2022-04-03,Mercer,Ohio,9681,140,US
2022-04-04,Mercer,Ohio,9681,140,US
2022-04-05,Mercer,Ohio,9681,140,US
2022-04-06,Mercer,Ohio,9681,140,US
2022-04-07,Mercer,Ohio,9684,142,US
2022-04-08,Mercer,Ohio,9684,142,US
2022-04-09,Mercer,Ohio,9684,142,US
