Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-28,Sagadahoc,Maine,1487,12,US
2021-07-29,Sagadahoc,Maine,1487,12,US
2021-07-30,Sagadahoc,Maine,1487,12,US
2021-07-31,Sagadahoc,Maine,1487,12,US
2021-08-01,Sagadahoc,Maine,1487,12,US
2021-08-02,Sagadahoc,Maine,1487,12,US
2021-08-03,Sagadahoc,Maine,1488,12,US
2021-08-04,Sagadahoc,Maine,1490,12,US
2021-08-05,Sagadahoc,Maine,1491,12,US
2021-08-06,Sagadahoc,Maine,1491,12,US
2021-08-07,Sagadahoc,Maine,1491,12,US
2021-08-08,Sagadahoc,Maine,1491,12,US
2021-08-09,Sagadahoc,Maine,1491,12,US
2021-08-10,Sagadahoc,Maine,1502,12,US
2021-08-11,Sagadahoc,Maine,1506,12,US
2021-08-12,Sagadahoc,Maine,1508,12,US
2021-08-13,Sagadahoc,Maine,1514,12,US
2021-08-14,Sagadahoc,Maine,1519,12,US
2021-08-15,Sagadahoc,Maine,1519,12,US
2021-08-16,Sagadahoc,Maine,1519,12,US
2021-08-17,Sagadahoc,Maine,1523,12,US
2021-08-18,Sagadahoc,Maine,1526,12,US
2021-08-19,Sagadahoc,Maine,1525,12,US
2021-08-20,Sagadahoc,Maine,1525,12,US
2021-08-21,Sagadahoc,Maine,1527,12,US
2021-08-22,Sagadahoc,Maine,1527,12,US
2021-08-23,Sagadahoc,Maine,1527,12,US
2021-08-24,Sagadahoc,Maine,1531,12,US
2021-08-25,Sagadahoc,Maine,1534,12,US
2021-08-26,Sagadahoc,Maine,1540,12,US
2021-08-27,Sagadahoc,Maine,1550,12,US
2021-08-28,Sagadahoc,Maine,1560,12,US
2021-08-29,Sagadahoc,Maine,1560,12,US
2021-08-30,Sagadahoc,Maine,1560,12,US
2021-08-31,Sagadahoc,Maine,1569,12,US
2021-09-01,Sagadahoc,Maine,1577,12,US
2021-09-02,Sagadahoc,Maine,1583,12,US
2021-09-03,Sagadahoc,Maine,1587,12,US
2021-09-04,Sagadahoc,Maine,1595,12,US
2021-09-05,Sagadahoc,Maine,1595,12,US
2021-09-06,Sagadahoc,Maine,1595,12,US
2021-09-07,Sagadahoc,Maine,1595,12,US
2021-09-08,Sagadahoc,Maine,1599,12,US
2021-09-09,Sagadahoc,Maine,1607,12,US
2021-09-10,Sagadahoc,Maine,1615,12,US
2021-09-11,Sagadahoc,Maine,1619,12,US
2021-09-12,Sagadahoc,Maine,1619,12,US
2021-09-13,Sagadahoc,Maine,1618,12,US
2021-09-14,Sagadahoc,Maine,1626,12,US
2021-09-15,Sagadahoc,Maine,1634,12,US
2021-09-16,Sagadahoc,Maine,1638,12,US
2021-09-17,Sagadahoc,Maine,1646,12,US
2021-09-18,Sagadahoc,Maine,1649,12,US
2021-09-19,Sagadahoc,Maine,1649,12,US
2021-09-20,Sagadahoc,Maine,1649,12,US
2021-09-21,Sagadahoc,Maine,1651,12,US
2021-09-22,Sagadahoc,Maine,1660,12,US
2021-09-23,Sagadahoc,Maine,1680,12,US
2021-09-24,Sagadahoc,Maine,1690,12,US
2021-09-25,Sagadahoc,Maine,1690,12,US
2021-09-26,Sagadahoc,Maine,1690,12,US
2021-09-27,Sagadahoc,Maine,1690,12,US
2021-09-28,Sagadahoc,Maine,1696,12,US
2021-09-29,Sagadahoc,Maine,1727,12,US
2021-09-30,Sagadahoc,Maine,1755,12,US
2021-10-01,Sagadahoc,Maine,1761,12,US
2021-10-02,Sagadahoc,Maine,1771,12,US
2021-10-03,Sagadahoc,Maine,1771,12,US
2021-10-04,Sagadahoc,Maine,1771,12,US
2021-10-05,Sagadahoc,Maine,1802,12,US
2021-10-06,Sagadahoc,Maine,1805,12,US
2021-10-07,Sagadahoc,Maine,1823,12,US
2021-10-08,Sagadahoc,Maine,1832,12,US
2021-10-09,Sagadahoc,Maine,1840,12,US
2021-10-10,Sagadahoc,Maine,1840,12,US
2021-10-11,Sagadahoc,Maine,1840,12,US
2021-10-12,Sagadahoc,Maine,1840,12,US
2021-10-13,Sagadahoc,Maine,1865,12,US
2021-10-14,Sagadahoc,Maine,1879,12,US
2021-10-15,Sagadahoc,Maine,1887,12,US
2021-10-16,Sagadahoc,Maine,1889,12,US
2021-10-17,Sagadahoc,Maine,1889,12,US
2021-10-18,Sagadahoc,Maine,1889,12,US
2021-10-19,Sagadahoc,Maine,1907,12,US
2021-10-20,Sagadahoc,Maine,1918,12,US
2021-10-21,Sagadahoc,Maine,1931,12,US
2021-10-22,Sagadahoc,Maine,1940,12,US
2021-10-23,Sagadahoc,Maine,1948,12,US
2021-10-24,Sagadahoc,Maine,1948,12,US
2021-10-25,Sagadahoc,Maine,1948,12,US
2021-10-26,Sagadahoc,Maine,1973,13,US
2021-10-27,Sagadahoc,Maine,1986,13,US
2021-10-28,Sagadahoc,Maine,1998,13,US
2021-10-29,Sagadahoc,Maine,2013,13,US
2021-10-30,Sagadahoc,Maine,2026,13,US
2021-10-31,Sagadahoc,Maine,2026,13,US
2021-11-01,Sagadahoc,Maine,2026,13,US
2021-11-02,Sagadahoc,Maine,2058,13,US
2021-11-03,Sagadahoc,Maine,2067,13,US
2021-11-04,Sagadahoc,Maine,2070,13,US
2021-11-05,Sagadahoc,Maine,2094,13,US
2021-11-06,Sagadahoc,Maine,2117,13,US
2021-11-07,Sagadahoc,Maine,2117,13,US
2021-11-08,Sagadahoc,Maine,2117,13,US
2021-11-09,Sagadahoc,Maine,2151,13,US
2021-11-10,Sagadahoc,Maine,2177,13,US
2021-11-11,Sagadahoc,Maine,2186,13,US
2021-11-12,Sagadahoc,Maine,2186,13,US
2021-11-13,Sagadahoc,Maine,2202,13,US
2021-11-14,Sagadahoc,Maine,2202,13,US
2021-11-15,Sagadahoc,Maine,2202,13,US
2021-11-16,Sagadahoc,Maine,2236,14,US
2021-11-17,Sagadahoc,Maine,2270,14,US
2021-11-18,Sagadahoc,Maine,2289,14,US
2021-11-19,Sagadahoc,Maine,2313,14,US
2021-11-20,Sagadahoc,Maine,2339,14,US
2021-11-21,Sagadahoc,Maine,2339,14,US
2021-11-22,Sagadahoc,Maine,2339,14,US
2021-11-23,Sagadahoc,Maine,2369,14,US
2021-11-24,Sagadahoc,Maine,2384,14,US
2021-11-25,Sagadahoc,Maine,2397,14,US
2021-11-26,Sagadahoc,Maine,2397,14,US
2021-11-27,Sagadahoc,Maine,2397,14,US
2021-11-28,Sagadahoc,Maine,2397,14,US
2021-11-29,Sagadahoc,Maine,2401,14,US
2021-11-30,Sagadahoc,Maine,2418,16,US
2021-12-01,Sagadahoc,Maine,2421,16,US
2021-12-02,Sagadahoc,Maine,2465,16,US
2021-12-03,Sagadahoc,Maine,2477,16,US
2021-12-04,Sagadahoc,Maine,2490,16,US
2021-12-05,Sagadahoc,Maine,2490,16,US
2021-12-06,Sagadahoc,Maine,2490,16,US
2021-12-07,Sagadahoc,Maine,2502,16,US
2021-12-08,Sagadahoc,Maine,2518,16,US
2021-12-09,Sagadahoc,Maine,2579,16,US
2021-12-10,Sagadahoc,Maine,2621,16,US
2021-12-11,Sagadahoc,Maine,2658,16,US
2021-12-12,Sagadahoc,Maine,2661,16,US
2021-12-13,Sagadahoc,Maine,2663,16,US
2021-12-14,Sagadahoc,Maine,2702,16,US
2021-12-15,Sagadahoc,Maine,2704,16,US
2021-12-16,Sagadahoc,Maine,2718,16,US
2021-12-17,Sagadahoc,Maine,2748,16,US
2021-12-18,Sagadahoc,Maine,2786,16,US
2021-12-19,Sagadahoc,Maine,2786,16,US
2021-12-20,Sagadahoc,Maine,2786,16,US
2021-12-21,Sagadahoc,Maine,2821,18,US
2021-12-22,Sagadahoc,Maine,2832,18,US
2021-12-23,Sagadahoc,Maine,2868,18,US
2021-12-24,Sagadahoc,Maine,2900,18,US
2021-12-25,Sagadahoc,Maine,2900,18,US
2021-12-26,Sagadahoc,Maine,2900,18,US
2021-12-27,Sagadahoc,Maine,2901,18,US
2021-12-28,Sagadahoc,Maine,2932,18,US
2021-12-29,Sagadahoc,Maine,2969,20,US
2021-12-30,Sagadahoc,Maine,2987,20,US
2021-12-31,Sagadahoc,Maine,3016,21,US
2022-01-01,Sagadahoc,Maine,3016,21,US
2022-01-02,Sagadahoc,Maine,3016,21,US
2022-01-03,Sagadahoc,Maine,3016,21,US
2022-01-04,Sagadahoc,Maine,3034,21,US
2022-01-05,Sagadahoc,Maine,3042,23,US
2022-01-06,Sagadahoc,Maine,3058,23,US
2022-01-07,Sagadahoc,Maine,3092,23,US
2022-01-08,Sagadahoc,Maine,3113,23,US
2022-01-09,Sagadahoc,Maine,3113,23,US
2022-01-10,Sagadahoc,Maine,3113,23,US
2022-01-11,Sagadahoc,Maine,3156,23,US
2022-01-12,Sagadahoc,Maine,3179,23,US
2022-01-13,Sagadahoc,Maine,3206,23,US
2022-01-14,Sagadahoc,Maine,3235,23,US
2022-01-15,Sagadahoc,Maine,3272,24,US
2022-01-16,Sagadahoc,Maine,3272,24,US
2022-01-17,Sagadahoc,Maine,3272,24,US
2022-01-18,Sagadahoc,Maine,3303,24,US
2022-01-19,Sagadahoc,Maine,3340,24,US
2022-01-20,Sagadahoc,Maine,3361,24,US
2022-01-21,Sagadahoc,Maine,3393,24,US
2022-01-22,Sagadahoc,Maine,3425,24,US
2022-01-23,Sagadahoc,Maine,3425,24,US
2022-01-24,Sagadahoc,Maine,3425,24,US
2022-01-25,Sagadahoc,Maine,3459,24,US
2022-01-26,Sagadahoc,Maine,3506,24,US
2022-01-27,Sagadahoc,Maine,3567,24,US
2022-01-28,Sagadahoc,Maine,3633,24,US
2022-01-29,Sagadahoc,Maine,3650,24,US
2022-01-30,Sagadahoc,Maine,3650,24,US
2022-01-31,Sagadahoc,Maine,3650,24,US
2022-02-01,Sagadahoc,Maine,3674,25,US
2022-02-02,Sagadahoc,Maine,3700,25,US
2022-02-03,Sagadahoc,Maine,3718,25,US
2022-02-04,Sagadahoc,Maine,3743,25,US
2022-02-05,Sagadahoc,Maine,3776,25,US
2022-02-06,Sagadahoc,Maine,3776,25,US
2022-02-07,Sagadahoc,Maine,3776,25,US
2022-02-08,Sagadahoc,Maine,3797,25,US
2022-02-09,Sagadahoc,Maine,3817,25,US
2022-02-10,Sagadahoc,Maine,3840,25,US
2022-02-11,Sagadahoc,Maine,3874,25,US
2022-02-12,Sagadahoc,Maine,3906,25,US
2022-02-13,Sagadahoc,Maine,3906,25,US
2022-02-14,Sagadahoc,Maine,3906,25,US
2022-02-15,Sagadahoc,Maine,4208,26,US
2022-02-16,Sagadahoc,Maine,4313,26,US
2022-02-17,Sagadahoc,Maine,4415,26,US
2022-02-18,Sagadahoc,Maine,4508,26,US
2022-02-19,Sagadahoc,Maine,4531,27,US
2022-02-20,Sagadahoc,Maine,4697,27,US
2022-02-21,Sagadahoc,Maine,4710,27,US
2022-02-22,Sagadahoc,Maine,4731,27,US
2022-02-23,Sagadahoc,Maine,4761,27,US
2022-02-24,Sagadahoc,Maine,4774,27,US
2022-02-25,Sagadahoc,Maine,4783,28,US
2022-02-26,Sagadahoc,Maine,4799,28,US
2022-02-27,Sagadahoc,Maine,4799,28,US
2022-02-28,Sagadahoc,Maine,4799,28,US
2022-03-01,Sagadahoc,Maine,4830,28,US
2022-03-02,Sagadahoc,Maine,4850,28,US
2022-03-03,Sagadahoc,Maine,4854,28,US
2022-03-04,Sagadahoc,Maine,4892,28,US
2022-03-05,Sagadahoc,Maine,4902,28,US
2022-03-06,Sagadahoc,Maine,4902,28,US
2022-03-07,Sagadahoc,Maine,4902,28,US
2022-03-08,Sagadahoc,Maine,4914,28,US
2022-03-09,Sagadahoc,Maine,4914,28,US
2022-03-10,Sagadahoc,Maine,4923,28,US
2022-03-11,Sagadahoc,Maine,4908,28,US
2022-03-12,Sagadahoc,Maine,4914,28,US
2022-03-13,Sagadahoc,Maine,4914,28,US
2022-03-14,Sagadahoc,Maine,4914,28,US
2022-03-15,Sagadahoc,Maine,4938,28,US
2022-03-16,Sagadahoc,Maine,4940,28,US
2022-03-17,Sagadahoc,Maine,4946,29,US
2022-03-18,Sagadahoc,Maine,4947,29,US
2022-03-19,Sagadahoc,Maine,4950,29,US
2022-03-20,Sagadahoc,Maine,4950,29,US
2022-03-21,Sagadahoc,Maine,4950,29,US
2022-03-22,Sagadahoc,Maine,4991,29,US
2022-03-23,Sagadahoc,Maine,4999,29,US
2022-03-24,Sagadahoc,Maine,5005,29,US
2022-03-25,Sagadahoc,Maine,5012,29,US
2022-03-26,Sagadahoc,Maine,5017,29,US
2022-03-27,Sagadahoc,Maine,5017,29,US
2022-03-28,Sagadahoc,Maine,5017,29,US
2022-03-29,Sagadahoc,Maine,5032,29,US
2022-03-30,Sagadahoc,Maine,5037,29,US
2022-03-31,Sagadahoc,Maine,5040,29,US
2022-04-01,Sagadahoc,Maine,5055,29,US
2022-04-02,Sagadahoc,Maine,5064,29,US
2022-04-03,Sagadahoc,Maine,5064,29,US
2022-04-04,Sagadahoc,Maine,5064,29,US
2022-04-05,Sagadahoc,Maine,5088,29,US
2022-04-06,Sagadahoc,Maine,5093,29,US
2022-04-07,Sagadahoc,Maine,5097,29,US
2022-04-08,Sagadahoc,Maine,5110,30,US
2022-04-09,Sagadahoc,Maine,5118,30,US
