Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Lake,Tennessee,1867,31,US
2021-09-06,Lake,Tennessee,1872,31,US
2021-09-07,Lake,Tennessee,1874,31,US
2021-09-08,Lake,Tennessee,1874,31,US
2021-09-09,Lake,Tennessee,1876,31,US
2021-09-10,Lake,Tennessee,1883,31,US
2021-09-11,Lake,Tennessee,1889,31,US
2021-09-12,Lake,Tennessee,1891,31,US
2021-09-13,Lake,Tennessee,1893,31,US
2021-09-14,Lake,Tennessee,1899,31,US
2021-09-15,Lake,Tennessee,1903,31,US
2021-09-16,Lake,Tennessee,1909,31,US
2021-09-17,Lake,Tennessee,1914,31,US
2021-09-18,Lake,Tennessee,1921,31,US
2021-09-19,Lake,Tennessee,1922,31,US
2021-09-20,Lake,Tennessee,1924,31,US
2021-09-21,Lake,Tennessee,1929,31,US
2021-09-22,Lake,Tennessee,1936,31,US
2021-09-23,Lake,Tennessee,1941,31,US
2021-09-24,Lake,Tennessee,1943,31,US
2021-09-25,Lake,Tennessee,1948,31,US
2021-09-26,Lake,Tennessee,1948,31,US
2021-09-27,Lake,Tennessee,1954,31,US
2021-09-28,Lake,Tennessee,1961,31,US
2021-09-29,Lake,Tennessee,1966,31,US
2021-09-30,Lake,Tennessee,1974,31,US
2021-10-01,Lake,Tennessee,1977,31,US
2021-10-02,Lake,Tennessee,1978,31,US
2021-10-03,Lake,Tennessee,1980,31,US
2021-10-04,Lake,Tennessee,1983,31,US
2021-10-05,Lake,Tennessee,1991,31,US
2021-10-06,Lake,Tennessee,1992,31,US
2021-10-07,Lake,Tennessee,2000,31,US
2021-10-08,Lake,Tennessee,2000,31,US
2021-10-09,Lake,Tennessee,2001,31,US
2021-10-10,Lake,Tennessee,2001,31,US
2021-10-11,Lake,Tennessee,2002,31,US
2021-10-12,Lake,Tennessee,2005,31,US
2021-10-13,Lake,Tennessee,2005,31,US
2021-10-14,Lake,Tennessee,2005,31,US
2021-10-15,Lake,Tennessee,2007,31,US
2021-10-16,Lake,Tennessee,2008,31,US
2021-10-17,Lake,Tennessee,2008,31,US
2021-10-18,Lake,Tennessee,2012,31,US
2021-10-19,Lake,Tennessee,2013,31,US
2021-10-20,Lake,Tennessee,2016,31,US
2021-10-21,Lake,Tennessee,2016,31,US
2021-10-22,Lake,Tennessee,2017,31,US
2021-10-23,Lake,Tennessee,2017,31,US
2021-10-24,Lake,Tennessee,2017,31,US
2021-10-25,Lake,Tennessee,2020,31,US
2021-10-26,Lake,Tennessee,2020,31,US
2021-10-27,Lake,Tennessee,2020,31,US
2021-10-28,Lake,Tennessee,2020,31,US
2021-10-29,Lake,Tennessee,2020,31,US
2021-10-30,Lake,Tennessee,2020,31,US
2021-10-31,Lake,Tennessee,2020,31,US
2021-11-01,Lake,Tennessee,2020,31,US
2021-11-02,Lake,Tennessee,2020,31,US
2021-11-03,Lake,Tennessee,2020,31,US
2021-11-04,Lake,Tennessee,2020,31,US
2021-11-05,Lake,Tennessee,2020,31,US
2021-11-06,Lake,Tennessee,2020,31,US
2021-11-07,Lake,Tennessee,2020,31,US
2021-11-08,Lake,Tennessee,2020,31,US
2021-11-09,Lake,Tennessee,2020,31,US
2021-11-10,Lake,Tennessee,2021,31,US
2021-11-11,Lake,Tennessee,2021,31,US
2021-11-12,Lake,Tennessee,2021,31,US
2021-11-13,Lake,Tennessee,2021,31,US
2021-11-14,Lake,Tennessee,2021,31,US
2021-11-15,Lake,Tennessee,2021,31,US
2021-11-16,Lake,Tennessee,2022,31,US
2021-11-17,Lake,Tennessee,2022,31,US
2021-11-18,Lake,Tennessee,2022,31,US
2021-11-19,Lake,Tennessee,2022,31,US
2021-11-20,Lake,Tennessee,2022,31,US
2021-11-21,Lake,Tennessee,2022,31,US
2021-11-22,Lake,Tennessee,2022,31,US
2021-11-23,Lake,Tennessee,2023,31,US
2021-11-24,Lake,Tennessee,2023,31,US
2021-11-25,Lake,Tennessee,2023,31,US
2021-11-26,Lake,Tennessee,2023,31,US
2021-11-27,Lake,Tennessee,2023,31,US
2021-11-28,Lake,Tennessee,2023,31,US
2021-11-29,Lake,Tennessee,2025,31,US
2021-11-30,Lake,Tennessee,2026,31,US
2021-12-01,Lake,Tennessee,2026,31,US
2021-12-02,Lake,Tennessee,2026,31,US
2021-12-03,Lake,Tennessee,2026,31,US
2021-12-04,Lake,Tennessee,2027,31,US
2021-12-05,Lake,Tennessee,2028,31,US
2021-12-06,Lake,Tennessee,2030,32,US
2021-12-07,Lake,Tennessee,2033,32,US
2021-12-08,Lake,Tennessee,2035,32,US
2021-12-09,Lake,Tennessee,2035,32,US
2021-12-10,Lake,Tennessee,2038,32,US
2021-12-11,Lake,Tennessee,2038,32,US
2021-12-12,Lake,Tennessee,2038,32,US
2021-12-13,Lake,Tennessee,2038,32,US
2021-12-14,Lake,Tennessee,2040,32,US
2021-12-15,Lake,Tennessee,2040,32,US
2021-12-16,Lake,Tennessee,2041,32,US
2021-12-17,Lake,Tennessee,2041,32,US
2021-12-18,Lake,Tennessee,2041,32,US
2021-12-19,Lake,Tennessee,2041,32,US
2021-12-20,Lake,Tennessee,2042,32,US
2021-12-21,Lake,Tennessee,2043,32,US
2021-12-22,Lake,Tennessee,2046,34,US
2021-12-23,Lake,Tennessee,2048,34,US
2021-12-24,Lake,Tennessee,2048,34,US
2021-12-25,Lake,Tennessee,2048,34,US
2021-12-26,Lake,Tennessee,2048,34,US
2021-12-27,Lake,Tennessee,2051,34,US
2021-12-28,Lake,Tennessee,2059,34,US
2021-12-29,Lake,Tennessee,2065,34,US
2021-12-30,Lake,Tennessee,2070,34,US
2021-12-31,Lake,Tennessee,2074,34,US
2022-01-01,Lake,Tennessee,2078,34,US
2022-01-02,Lake,Tennessee,2088,34,US
2022-01-03,Lake,Tennessee,2099,34,US
2022-01-04,Lake,Tennessee,2107,34,US
2022-01-05,Lake,Tennessee,2114,34,US
2022-01-06,Lake,Tennessee,2145,34,US
2022-01-07,Lake,Tennessee,2158,34,US
2022-01-08,Lake,Tennessee,2177,34,US
2022-01-09,Lake,Tennessee,2183,34,US
2022-01-10,Lake,Tennessee,2211,34,US
2022-01-11,Lake,Tennessee,2236,34,US
2022-01-12,Lake,Tennessee,2267,34,US
2022-01-13,Lake,Tennessee,2290,34,US
2022-01-14,Lake,Tennessee,2322,34,US
2022-01-15,Lake,Tennessee,2341,34,US
2022-01-16,Lake,Tennessee,2347,34,US
2022-01-17,Lake,Tennessee,2376,34,US
2022-01-18,Lake,Tennessee,2418,34,US
2022-01-19,Lake,Tennessee,2434,34,US
2022-01-20,Lake,Tennessee,2456,34,US
2022-01-21,Lake,Tennessee,2484,34,US
2022-01-22,Lake,Tennessee,2492,34,US
2022-01-23,Lake,Tennessee,2506,34,US
2022-01-24,Lake,Tennessee,2518,34,US
2022-01-25,Lake,Tennessee,2536,34,US
2022-01-26,Lake,Tennessee,2545,34,US
2022-01-27,Lake,Tennessee,2567,34,US
2022-01-28,Lake,Tennessee,2573,34,US
2022-01-29,Lake,Tennessee,2583,34,US
2022-01-30,Lake,Tennessee,2583,35,US
2022-01-31,Lake,Tennessee,2591,35,US
2022-02-01,Lake,Tennessee,2596,35,US
2022-02-02,Lake,Tennessee,2598,35,US
2022-02-03,Lake,Tennessee,2608,36,US
2022-02-04,Lake,Tennessee,2611,36,US
2022-02-05,Lake,Tennessee,2613,36,US
2022-02-06,Lake,Tennessee,2615,36,US
2022-02-07,Lake,Tennessee,2623,36,US
2022-02-08,Lake,Tennessee,2628,37,US
2022-02-09,Lake,Tennessee,2630,37,US
2022-02-10,Lake,Tennessee,2632,37,US
2022-02-11,Lake,Tennessee,2635,37,US
2022-02-12,Lake,Tennessee,2638,37,US
2022-02-13,Lake,Tennessee,2640,37,US
2022-02-14,Lake,Tennessee,2648,37,US
2022-02-15,Lake,Tennessee,2650,38,US
2022-02-16,Lake,Tennessee,2654,38,US
2022-02-17,Lake,Tennessee,2662,38,US
2022-02-18,Lake,Tennessee,2666,38,US
2022-02-19,Lake,Tennessee,2668,38,US
2022-02-20,Lake,Tennessee,2670,38,US
2022-02-21,Lake,Tennessee,2675,38,US
2022-02-22,Lake,Tennessee,2684,38,US
2022-02-23,Lake,Tennessee,2692,40,US
2022-02-24,Lake,Tennessee,2700,40,US
2022-02-25,Lake,Tennessee,2700,40,US
2022-02-26,Lake,Tennessee,2703,40,US
2022-02-27,Lake,Tennessee,2703,40,US
2022-02-28,Lake,Tennessee,2717,40,US
2022-03-01,Lake,Tennessee,2729,40,US
2022-03-02,Lake,Tennessee,2730,40,US
2022-03-03,Lake,Tennessee,2730,40,US
2022-03-04,Lake,Tennessee,2732,40,US
2022-03-05,Lake,Tennessee,2732,40,US
2022-03-06,Lake,Tennessee,2734,40,US
2022-03-07,Lake,Tennessee,2734,40,US
2022-03-08,Lake,Tennessee,2734,40,US
2022-03-09,Lake,Tennessee,2736,40,US
2022-03-10,Lake,Tennessee,2736,40,US
2022-03-11,Lake,Tennessee,2736,40,US
2022-03-12,Lake,Tennessee,2736,40,US
2022-03-13,Lake,Tennessee,2736,40,US
2022-03-14,Lake,Tennessee,2736,40,US
2022-03-15,Lake,Tennessee,2736,40,US
2022-03-16,Lake,Tennessee,2736,40,US
2022-03-17,Lake,Tennessee,2737,40,US
2022-03-18,Lake,Tennessee,2737,40,US
2022-03-19,Lake,Tennessee,2737,40,US
2022-03-20,Lake,Tennessee,2737,40,US
2022-03-21,Lake,Tennessee,2737,40,US
2022-03-22,Lake,Tennessee,2737,40,US
2022-03-23,Lake,Tennessee,2737,40,US
2022-03-24,Lake,Tennessee,2737,40,US
2022-03-25,Lake,Tennessee,2738,40,US
2022-03-26,Lake,Tennessee,2738,40,US
2022-03-27,Lake,Tennessee,2737,40,US
2022-03-28,Lake,Tennessee,2737,40,US
2022-03-29,Lake,Tennessee,2737,40,US
2022-03-30,Lake,Tennessee,2738,40,US
2022-03-31,Lake,Tennessee,2738,40,US
2022-04-01,Lake,Tennessee,2738,40,US
2022-04-02,Lake,Tennessee,2738,40,US
2022-04-03,Lake,Tennessee,2738,40,US
2022-04-04,Lake,Tennessee,2738,40,US
2022-04-05,Lake,Tennessee,2738,40,US
2022-04-06,Lake,Tennessee,2740,42,US
2022-04-07,Lake,Tennessee,2740,42,US
2022-04-08,Lake,Tennessee,2740,42,US
2022-04-09,Lake,Tennessee,2740,42,US
