Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Wasatch,Utah,5333,25,US
2021-09-06,Wasatch,Utah,5333,25,US
2021-09-07,Wasatch,Utah,5374,25,US
2021-09-08,Wasatch,Utah,5397,25,US
2021-09-09,Wasatch,Utah,5415,25,US
2021-09-10,Wasatch,Utah,5429,26,US
2021-09-11,Wasatch,Utah,5429,26,US
2021-09-12,Wasatch,Utah,5429,26,US
2021-09-13,Wasatch,Utah,5486,26,US
2021-09-14,Wasatch,Utah,5506,26,US
2021-09-15,Wasatch,Utah,5526,26,US
2021-09-16,Wasatch,Utah,5546,26,US
2021-09-17,Wasatch,Utah,5558,27,US
2021-09-18,Wasatch,Utah,5558,27,US
2021-09-19,Wasatch,Utah,5558,27,US
2021-09-20,Wasatch,Utah,5594,27,US
2021-09-21,Wasatch,Utah,5604,27,US
2021-09-22,Wasatch,Utah,5626,27,US
2021-09-23,Wasatch,Utah,5642,27,US
2021-09-24,Wasatch,Utah,5648,27,US
2021-09-25,Wasatch,Utah,5648,27,US
2021-09-26,Wasatch,Utah,5648,27,US
2021-09-27,Wasatch,Utah,5674,27,US
2021-09-28,Wasatch,Utah,5689,27,US
2021-09-29,Wasatch,Utah,5699,27,US
2021-09-30,Wasatch,Utah,5709,27,US
2021-10-01,Wasatch,Utah,5724,27,US
2021-10-02,Wasatch,Utah,5724,27,US
2021-10-03,Wasatch,Utah,5724,27,US
2021-10-04,Wasatch,Utah,5741,27,US
2021-10-05,Wasatch,Utah,5762,27,US
2021-10-06,Wasatch,Utah,5775,27,US
2021-10-07,Wasatch,Utah,5782,28,US
2021-10-08,Wasatch,Utah,5802,28,US
2021-10-09,Wasatch,Utah,5802,28,US
2021-10-10,Wasatch,Utah,5802,28,US
2021-10-11,Wasatch,Utah,5802,28,US
2021-10-12,Wasatch,Utah,5827,28,US
2021-10-13,Wasatch,Utah,5844,28,US
2021-10-14,Wasatch,Utah,5859,28,US
2021-10-15,Wasatch,Utah,5868,28,US
2021-10-16,Wasatch,Utah,5868,28,US
2021-10-17,Wasatch,Utah,5868,28,US
2021-10-18,Wasatch,Utah,5900,28,US
2021-10-19,Wasatch,Utah,5915,28,US
2021-10-20,Wasatch,Utah,5932,28,US
2021-10-21,Wasatch,Utah,5941,28,US
2021-10-22,Wasatch,Utah,5956,28,US
2021-10-23,Wasatch,Utah,5956,28,US
2021-10-24,Wasatch,Utah,5956,28,US
2021-10-25,Wasatch,Utah,5990,28,US
2021-10-26,Wasatch,Utah,6011,28,US
2021-10-27,Wasatch,Utah,6018,28,US
2021-10-28,Wasatch,Utah,6034,28,US
2021-10-29,Wasatch,Utah,6045,28,US
2021-10-30,Wasatch,Utah,6045,28,US
2021-10-31,Wasatch,Utah,6045,28,US
2021-11-01,Wasatch,Utah,6075,28,US
2021-11-02,Wasatch,Utah,6107,28,US
2021-11-03,Wasatch,Utah,6132,28,US
2021-11-04,Wasatch,Utah,6154,28,US
2021-11-05,Wasatch,Utah,6180,28,US
2021-11-06,Wasatch,Utah,6180,28,US
2021-11-07,Wasatch,Utah,6180,28,US
2021-11-08,Wasatch,Utah,6236,28,US
2021-11-09,Wasatch,Utah,6272,28,US
2021-11-10,Wasatch,Utah,6307,28,US
2021-11-11,Wasatch,Utah,6307,28,US
2021-11-12,Wasatch,Utah,6366,28,US
2021-11-13,Wasatch,Utah,6366,28,US
2021-11-14,Wasatch,Utah,6366,28,US
2021-11-15,Wasatch,Utah,6423,29,US
2021-11-16,Wasatch,Utah,6451,29,US
2021-11-17,Wasatch,Utah,6480,29,US
2021-11-18,Wasatch,Utah,6488,29,US
2021-11-19,Wasatch,Utah,6513,29,US
2021-11-20,Wasatch,Utah,6513,29,US
2021-11-21,Wasatch,Utah,6513,29,US
2021-11-22,Wasatch,Utah,6564,29,US
2021-11-23,Wasatch,Utah,6587,29,US
2021-11-24,Wasatch,Utah,6602,29,US
2021-11-25,Wasatch,Utah,6602,29,US
2021-11-26,Wasatch,Utah,6629,29,US
2021-11-27,Wasatch,Utah,6629,29,US
2021-11-28,Wasatch,Utah,6629,29,US
2021-11-29,Wasatch,Utah,6656,29,US
2021-11-30,Wasatch,Utah,6685,29,US
2021-12-01,Wasatch,Utah,6709,29,US
2021-12-02,Wasatch,Utah,6727,29,US
2021-12-03,Wasatch,Utah,6734,29,US
2021-12-04,Wasatch,Utah,6734,29,US
2021-12-05,Wasatch,Utah,6734,29,US
2021-12-06,Wasatch,Utah,6772,29,US
2021-12-07,Wasatch,Utah,6785,30,US
2021-12-08,Wasatch,Utah,6796,30,US
2021-12-09,Wasatch,Utah,6804,31,US
2021-12-10,Wasatch,Utah,6812,31,US
2021-12-11,Wasatch,Utah,6812,31,US
2021-12-12,Wasatch,Utah,6812,31,US
2021-12-13,Wasatch,Utah,6831,31,US
2021-12-14,Wasatch,Utah,6843,31,US
2021-12-15,Wasatch,Utah,6853,31,US
2021-12-16,Wasatch,Utah,6858,31,US
2021-12-17,Wasatch,Utah,6867,31,US
2021-12-18,Wasatch,Utah,6867,31,US
2021-12-19,Wasatch,Utah,6867,31,US
2021-12-20,Wasatch,Utah,6884,31,US
2021-12-21,Wasatch,Utah,6898,31,US
2021-12-22,Wasatch,Utah,6917,31,US
2021-12-23,Wasatch,Utah,6926,31,US
2021-12-24,Wasatch,Utah,6926,31,US
2021-12-25,Wasatch,Utah,6926,31,US
2021-12-26,Wasatch,Utah,6926,31,US
2021-12-27,Wasatch,Utah,6999,31,US
2021-12-28,Wasatch,Utah,7058,31,US
2021-12-29,Wasatch,Utah,7111,31,US
2021-12-30,Wasatch,Utah,7186,31,US
2021-12-31,Wasatch,Utah,7186,31,US
2022-01-01,Wasatch,Utah,7186,31,US
2022-01-02,Wasatch,Utah,7186,31,US
2022-01-03,Wasatch,Utah,7454,31,US
2022-01-04,Wasatch,Utah,7540,31,US
2022-01-05,Wasatch,Utah,7627,31,US
2022-01-06,Wasatch,Utah,7759,31,US
2022-01-07,Wasatch,Utah,7880,31,US
2022-01-08,Wasatch,Utah,7880,31,US
2022-01-09,Wasatch,Utah,7880,31,US
2022-01-10,Wasatch,Utah,8206,31,US
2022-01-11,Wasatch,Utah,8302,31,US
2022-01-12,Wasatch,Utah,8457,32,US
2022-01-13,Wasatch,Utah,8618,33,US
2022-01-14,Wasatch,Utah,8692,33,US
2022-01-15,Wasatch,Utah,8692,33,US
2022-01-16,Wasatch,Utah,8692,33,US
2022-01-17,Wasatch,Utah,8692,33,US
2022-01-18,Wasatch,Utah,9192,33,US
2022-01-19,Wasatch,Utah,9326,33,US
2022-01-20,Wasatch,Utah,9469,33,US
2022-01-21,Wasatch,Utah,9604,33,US
2022-01-22,Wasatch,Utah,9604,33,US
2022-01-23,Wasatch,Utah,9604,33,US
2022-01-24,Wasatch,Utah,9896,33,US
2022-01-25,Wasatch,Utah,9983,33,US
2022-01-26,Wasatch,Utah,10075,33,US
2022-01-27,Wasatch,Utah,10135,33,US
2022-01-28,Wasatch,Utah,10197,33,US
2022-01-29,Wasatch,Utah,10197,33,US
2022-01-30,Wasatch,Utah,10197,33,US
2022-01-31,Wasatch,Utah,10274,33,US
2022-02-01,Wasatch,Utah,10310,33,US
2022-02-02,Wasatch,Utah,10348,33,US
2022-02-03,Wasatch,Utah,10391,33,US
2022-02-04,Wasatch,Utah,10413,33,US
2022-02-05,Wasatch,Utah,10413,33,US
2022-02-06,Wasatch,Utah,10413,33,US
2022-02-07,Wasatch,Utah,10466,33,US
2022-02-08,Wasatch,Utah,10483,33,US
2022-02-09,Wasatch,Utah,10502,33,US
2022-02-10,Wasatch,Utah,10514,33,US
2022-02-11,Wasatch,Utah,10523,33,US
2022-02-12,Wasatch,Utah,10523,33,US
2022-02-13,Wasatch,Utah,10523,33,US
2022-02-14,Wasatch,Utah,10538,33,US
2022-02-15,Wasatch,Utah,10546,33,US
2022-02-16,Wasatch,Utah,10560,33,US
2022-02-17,Wasatch,Utah,10575,33,US
2022-02-18,Wasatch,Utah,10584,33,US
2022-02-19,Wasatch,Utah,10584,33,US
2022-02-20,Wasatch,Utah,10584,33,US
2022-02-21,Wasatch,Utah,10584,33,US
2022-02-22,Wasatch,Utah,10610,33,US
2022-02-23,Wasatch,Utah,10614,33,US
2022-02-24,Wasatch,Utah,10617,33,US
2022-02-25,Wasatch,Utah,10622,33,US
2022-02-26,Wasatch,Utah,10622,33,US
2022-02-27,Wasatch,Utah,10622,33,US
2022-02-28,Wasatch,Utah,10629,33,US
2022-03-01,Wasatch,Utah,10632,33,US
2022-03-02,Wasatch,Utah,10634,33,US
2022-03-03,Wasatch,Utah,10639,33,US
2022-03-04,Wasatch,Utah,10641,33,US
2022-03-05,Wasatch,Utah,10641,33,US
2022-03-06,Wasatch,Utah,10641,33,US
2022-03-07,Wasatch,Utah,10647,33,US
2022-03-08,Wasatch,Utah,10649,33,US
2022-03-09,Wasatch,Utah,10649,33,US
2022-03-10,Wasatch,Utah,10651,33,US
2022-03-11,Wasatch,Utah,10657,34,US
2022-03-12,Wasatch,Utah,10657,34,US
2022-03-13,Wasatch,Utah,10657,34,US
2022-03-14,Wasatch,Utah,10662,34,US
2022-03-15,Wasatch,Utah,10663,34,US
2022-03-16,Wasatch,Utah,10663,34,US
2022-03-17,Wasatch,Utah,10667,34,US
2022-03-18,Wasatch,Utah,10668,34,US
2022-03-19,Wasatch,Utah,10668,34,US
2022-03-20,Wasatch,Utah,10668,34,US
2022-03-21,Wasatch,Utah,10672,34,US
2022-03-22,Wasatch,Utah,10677,34,US
2022-03-23,Wasatch,Utah,10679,35,US
2022-03-24,Wasatch,Utah,10680,35,US
2022-03-25,Wasatch,Utah,10682,35,US
2022-03-26,Wasatch,Utah,10682,35,US
2022-03-27,Wasatch,Utah,10682,35,US
2022-03-28,Wasatch,Utah,10689,35,US
2022-03-29,Wasatch,Utah,10688,35,US
2022-03-30,Wasatch,Utah,10690,35,US
2022-03-31,Wasatch,Utah,10694,35,US
2022-04-01,Wasatch,Utah,10694,35,US
2022-04-02,Wasatch,Utah,10694,35,US
2022-04-03,Wasatch,Utah,10694,35,US
2022-04-04,Wasatch,Utah,10694,35,US
2022-04-05,Wasatch,Utah,10694,35,US
2022-04-06,Wasatch,Utah,10694,35,US
2022-04-07,Wasatch,Utah,10707,35,US
2022-04-08,Wasatch,Utah,10707,35,US
2022-04-09,Wasatch,Utah,10707,35,US
