Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Allen,Louisiana,4245,96,US
2021-09-02,Allen,Louisiana,4257,97,US
2021-09-03,Allen,Louisiana,4282,97,US
2021-09-04,Allen,Louisiana,4282,97,US
2021-09-05,Allen,Louisiana,4282,97,US
2021-09-06,Allen,Louisiana,4282,97,US
2021-09-07,Allen,Louisiana,4314,97,US
2021-09-08,Allen,Louisiana,4354,102,US
2021-09-09,Allen,Louisiana,4367,102,US
2021-09-10,Allen,Louisiana,4380,102,US
2021-09-11,Allen,Louisiana,4380,102,US
2021-09-12,Allen,Louisiana,4380,102,US
2021-09-13,Allen,Louisiana,4380,102,US
2021-09-14,Allen,Louisiana,4403,102,US
2021-09-15,Allen,Louisiana,4442,103,US
2021-09-16,Allen,Louisiana,4458,103,US
2021-09-17,Allen,Louisiana,4482,103,US
2021-09-18,Allen,Louisiana,4482,103,US
2021-09-19,Allen,Louisiana,4482,103,US
2021-09-20,Allen,Louisiana,4505,103,US
2021-09-21,Allen,Louisiana,4506,104,US
2021-09-22,Allen,Louisiana,4534,104,US
2021-09-23,Allen,Louisiana,4539,104,US
2021-09-24,Allen,Louisiana,4545,104,US
2021-09-25,Allen,Louisiana,4545,104,US
2021-09-26,Allen,Louisiana,4545,104,US
2021-09-27,Allen,Louisiana,4571,105,US
2021-09-28,Allen,Louisiana,4586,105,US
2021-09-29,Allen,Louisiana,4593,106,US
2021-09-30,Allen,Louisiana,4596,107,US
2021-10-01,Allen,Louisiana,4612,107,US
2021-10-02,Allen,Louisiana,4612,107,US
2021-10-03,Allen,Louisiana,4612,107,US
2021-10-04,Allen,Louisiana,4624,108,US
2021-10-05,Allen,Louisiana,4638,108,US
2021-10-06,Allen,Louisiana,4643,108,US
2021-10-07,Allen,Louisiana,4656,109,US
2021-10-08,Allen,Louisiana,4657,110,US
2021-10-09,Allen,Louisiana,4657,110,US
2021-10-10,Allen,Louisiana,4657,110,US
2021-10-11,Allen,Louisiana,4665,110,US
2021-10-12,Allen,Louisiana,4666,111,US
2021-10-13,Allen,Louisiana,4667,111,US
2021-10-14,Allen,Louisiana,4669,111,US
2021-10-15,Allen,Louisiana,4672,112,US
2021-10-16,Allen,Louisiana,4672,112,US
2021-10-17,Allen,Louisiana,4672,112,US
2021-10-18,Allen,Louisiana,4677,112,US
2021-10-19,Allen,Louisiana,4677,112,US
2021-10-20,Allen,Louisiana,4681,112,US
2021-10-21,Allen,Louisiana,4697,113,US
2021-10-22,Allen,Louisiana,4705,113,US
2021-10-23,Allen,Louisiana,4705,113,US
2021-10-24,Allen,Louisiana,4705,113,US
2021-10-25,Allen,Louisiana,4708,113,US
2021-10-26,Allen,Louisiana,4717,114,US
2021-10-27,Allen,Louisiana,4719,114,US
2021-10-28,Allen,Louisiana,4723,114,US
2021-10-29,Allen,Louisiana,4725,114,US
2021-10-30,Allen,Louisiana,4725,114,US
2021-10-31,Allen,Louisiana,4725,114,US
2021-11-01,Allen,Louisiana,4730,114,US
2021-11-02,Allen,Louisiana,4731,114,US
2021-11-03,Allen,Louisiana,4733,115,US
2021-11-04,Allen,Louisiana,4735,115,US
2021-11-05,Allen,Louisiana,4735,115,US
2021-11-06,Allen,Louisiana,4735,115,US
2021-11-07,Allen,Louisiana,4735,115,US
2021-11-08,Allen,Louisiana,4740,115,US
2021-11-09,Allen,Louisiana,4740,115,US
2021-11-10,Allen,Louisiana,4745,115,US
2021-11-11,Allen,Louisiana,4745,115,US
2021-11-12,Allen,Louisiana,4747,116,US
2021-11-13,Allen,Louisiana,4747,116,US
2021-11-14,Allen,Louisiana,4747,116,US
2021-11-15,Allen,Louisiana,4759,116,US
2021-11-16,Allen,Louisiana,4760,116,US
2021-11-17,Allen,Louisiana,4762,116,US
2021-11-18,Allen,Louisiana,4763,117,US
2021-11-19,Allen,Louisiana,4766,117,US
2021-11-20,Allen,Louisiana,4766,117,US
2021-11-21,Allen,Louisiana,4766,117,US
2021-11-22,Allen,Louisiana,4766,117,US
2021-11-23,Allen,Louisiana,4774,117,US
2021-11-24,Allen,Louisiana,4774,117,US
2021-11-25,Allen,Louisiana,4774,117,US
2021-11-26,Allen,Louisiana,4774,117,US
2021-11-27,Allen,Louisiana,4774,117,US
2021-11-28,Allen,Louisiana,4774,117,US
2021-11-29,Allen,Louisiana,4785,117,US
2021-11-30,Allen,Louisiana,4785,117,US
2021-12-01,Allen,Louisiana,4790,117,US
2021-12-02,Allen,Louisiana,4791,117,US
2021-12-03,Allen,Louisiana,4791,117,US
2021-12-04,Allen,Louisiana,4791,117,US
2021-12-05,Allen,Louisiana,4791,117,US
2021-12-06,Allen,Louisiana,4802,117,US
2021-12-07,Allen,Louisiana,4811,118,US
2021-12-08,Allen,Louisiana,4812,118,US
2021-12-09,Allen,Louisiana,4812,118,US
2021-12-10,Allen,Louisiana,4820,118,US
2021-12-11,Allen,Louisiana,4820,118,US
2021-12-12,Allen,Louisiana,4820,118,US
2021-12-13,Allen,Louisiana,4822,118,US
2021-12-14,Allen,Louisiana,4822,118,US
2021-12-15,Allen,Louisiana,4826,118,US
2021-12-16,Allen,Louisiana,4832,118,US
2021-12-17,Allen,Louisiana,4834,118,US
2021-12-18,Allen,Louisiana,4834,118,US
2021-12-19,Allen,Louisiana,4834,118,US
2021-12-20,Allen,Louisiana,4838,118,US
2021-12-21,Allen,Louisiana,4838,119,US
2021-12-22,Allen,Louisiana,4838,119,US
2021-12-23,Allen,Louisiana,4838,119,US
2021-12-24,Allen,Louisiana,4838,119,US
2021-12-25,Allen,Louisiana,4838,119,US
2021-12-26,Allen,Louisiana,4838,119,US
2021-12-27,Allen,Louisiana,4848,119,US
2021-12-28,Allen,Louisiana,4852,119,US
2021-12-29,Allen,Louisiana,4887,119,US
2021-12-30,Allen,Louisiana,4920,119,US
2021-12-31,Allen,Louisiana,4920,119,US
2022-01-01,Allen,Louisiana,4920,119,US
2022-01-02,Allen,Louisiana,4920,119,US
2022-01-03,Allen,Louisiana,5013,119,US
2022-01-04,Allen,Louisiana,5026,119,US
2022-01-05,Allen,Louisiana,5040,119,US
2022-01-06,Allen,Louisiana,5112,119,US
2022-01-07,Allen,Louisiana,5141,119,US
2022-01-08,Allen,Louisiana,5141,119,US
2022-01-09,Allen,Louisiana,5141,119,US
2022-01-10,Allen,Louisiana,5285,119,US
2022-01-11,Allen,Louisiana,5409,119,US
2022-01-12,Allen,Louisiana,5409,119,US
2022-01-13,Allen,Louisiana,5409,119,US
2022-01-14,Allen,Louisiana,5640,119,US
2022-01-15,Allen,Louisiana,5640,119,US
2022-01-16,Allen,Louisiana,5640,119,US
2022-01-17,Allen,Louisiana,5640,119,US
2022-01-18,Allen,Louisiana,5879,119,US
2022-01-19,Allen,Louisiana,5954,119,US
2022-01-20,Allen,Louisiana,6012,120,US
2022-01-21,Allen,Louisiana,6071,120,US
2022-01-22,Allen,Louisiana,6071,120,US
2022-01-23,Allen,Louisiana,6071,120,US
2022-01-24,Allen,Louisiana,6483,120,US
2022-01-25,Allen,Louisiana,6526,120,US
2022-01-26,Allen,Louisiana,6550,120,US
2022-01-27,Allen,Louisiana,6616,120,US
2022-01-28,Allen,Louisiana,6766,120,US
2022-01-29,Allen,Louisiana,6766,120,US
2022-01-30,Allen,Louisiana,6766,120,US
2022-01-31,Allen,Louisiana,6947,120,US
2022-02-01,Allen,Louisiana,7009,123,US
2022-02-02,Allen,Louisiana,7025,123,US
2022-02-03,Allen,Louisiana,7152,123,US
2022-02-04,Allen,Louisiana,7204,123,US
2022-02-05,Allen,Louisiana,7204,123,US
2022-02-06,Allen,Louisiana,7204,123,US
2022-02-07,Allen,Louisiana,7255,124,US
2022-02-08,Allen,Louisiana,7260,124,US
2022-02-09,Allen,Louisiana,7268,124,US
2022-02-10,Allen,Louisiana,7288,124,US
2022-02-11,Allen,Louisiana,7299,124,US
2022-02-12,Allen,Louisiana,7299,124,US
2022-02-13,Allen,Louisiana,7299,124,US
2022-02-14,Allen,Louisiana,7313,124,US
2022-02-15,Allen,Louisiana,7316,124,US
2022-02-16,Allen,Louisiana,7321,124,US
2022-02-17,Allen,Louisiana,7323,124,US
2022-02-18,Allen,Louisiana,7331,126,US
2022-02-19,Allen,Louisiana,7331,126,US
2022-02-20,Allen,Louisiana,7331,126,US
2022-02-21,Allen,Louisiana,7338,128,US
2022-02-22,Allen,Louisiana,7342,128,US
2022-02-23,Allen,Louisiana,7348,128,US
2022-02-24,Allen,Louisiana,7351,128,US
2022-02-25,Allen,Louisiana,7352,129,US
2022-02-26,Allen,Louisiana,7352,129,US
2022-02-27,Allen,Louisiana,7352,129,US
2022-02-28,Allen,Louisiana,7352,129,US
2022-03-01,Allen,Louisiana,7352,129,US
2022-03-02,Allen,Louisiana,7357,129,US
2022-03-03,Allen,Louisiana,7358,129,US
2022-03-04,Allen,Louisiana,7359,129,US
2022-03-05,Allen,Louisiana,7359,129,US
2022-03-06,Allen,Louisiana,7359,129,US
2022-03-07,Allen,Louisiana,7364,130,US
2022-03-08,Allen,Louisiana,7367,130,US
2022-03-09,Allen,Louisiana,7369,130,US
2022-03-10,Allen,Louisiana,7369,132,US
2022-03-11,Allen,Louisiana,7369,133,US
2022-03-12,Allen,Louisiana,7369,133,US
2022-03-13,Allen,Louisiana,7369,133,US
2022-03-14,Allen,Louisiana,7370,133,US
2022-03-15,Allen,Louisiana,7370,133,US
2022-03-16,Allen,Louisiana,7371,133,US
2022-03-17,Allen,Louisiana,7372,134,US
2022-03-18,Allen,Louisiana,7372,134,US
2022-03-19,Allen,Louisiana,7372,134,US
2022-03-20,Allen,Louisiana,7372,134,US
2022-03-21,Allen,Louisiana,7372,134,US
2022-03-22,Allen,Louisiana,7372,134,US
2022-03-23,Allen,Louisiana,7372,136,US
2022-03-24,Allen,Louisiana,7372,137,US
2022-03-25,Allen,Louisiana,7372,137,US
2022-03-26,Allen,Louisiana,7372,137,US
2022-03-27,Allen,Louisiana,7372,137,US
2022-03-28,Allen,Louisiana,7372,137,US
2022-03-29,Allen,Louisiana,7372,137,US
2022-03-30,Allen,Louisiana,7373,137,US
2022-03-31,Allen,Louisiana,7373,137,US
2022-04-01,Allen,Louisiana,7374,137,US
2022-04-02,Allen,Louisiana,7374,137,US
2022-04-03,Allen,Louisiana,7374,137,US
2022-04-04,Allen,Louisiana,7375,137,US
2022-04-05,Allen,Louisiana,7375,137,US
2022-04-06,Allen,Louisiana,7376,137,US
2022-04-07,Allen,Louisiana,7376,137,US
2022-04-08,Allen,Louisiana,7377,137,US
2022-04-09,Allen,Louisiana,7377,137,US
