Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Lewis,Kentucky,1598,42,US
2021-08-17,Lewis,Kentucky,1608,43,US
2021-08-18,Lewis,Kentucky,1637,44,US
2021-08-19,Lewis,Kentucky,1658,44,US
2021-08-20,Lewis,Kentucky,1674,44,US
2021-08-21,Lewis,Kentucky,1683,44,US
2021-08-22,Lewis,Kentucky,1686,44,US
2021-08-23,Lewis,Kentucky,1692,45,US
2021-08-24,Lewis,Kentucky,1719,45,US
2021-08-25,Lewis,Kentucky,1736,46,US
2021-08-26,Lewis,Kentucky,1759,46,US
2021-08-27,Lewis,Kentucky,1773,47,US
2021-08-28,Lewis,Kentucky,1790,47,US
2021-08-29,Lewis,Kentucky,1796,47,US
2021-08-30,Lewis,Kentucky,1798,48,US
2021-08-31,Lewis,Kentucky,1817,48,US
2021-09-01,Lewis,Kentucky,1848,48,US
2021-09-02,Lewis,Kentucky,1864,48,US
2021-09-03,Lewis,Kentucky,1881,48,US
2021-09-04,Lewis,Kentucky,1895,48,US
2021-09-05,Lewis,Kentucky,1897,48,US
2021-09-06,Lewis,Kentucky,1900,48,US
2021-09-07,Lewis,Kentucky,1901,48,US
2021-09-08,Lewis,Kentucky,1925,48,US
2021-09-09,Lewis,Kentucky,1962,48,US
2021-09-10,Lewis,Kentucky,1981,48,US
2021-09-11,Lewis,Kentucky,1993,48,US
2021-09-12,Lewis,Kentucky,2005,48,US
2021-09-13,Lewis,Kentucky,2005,48,US
2021-09-14,Lewis,Kentucky,2018,48,US
2021-09-15,Lewis,Kentucky,2040,48,US
2021-09-16,Lewis,Kentucky,2070,48,US
2021-09-17,Lewis,Kentucky,2084,48,US
2021-09-18,Lewis,Kentucky,2096,48,US
2021-09-19,Lewis,Kentucky,2109,48,US
2021-09-20,Lewis,Kentucky,2111,49,US
2021-09-21,Lewis,Kentucky,2119,49,US
2021-09-22,Lewis,Kentucky,2147,50,US
2021-09-23,Lewis,Kentucky,2163,51,US
2021-09-24,Lewis,Kentucky,2178,51,US
2021-09-25,Lewis,Kentucky,2185,51,US
2021-09-26,Lewis,Kentucky,2194,51,US
2021-09-27,Lewis,Kentucky,2196,52,US
2021-09-28,Lewis,Kentucky,2203,52,US
2021-09-29,Lewis,Kentucky,2213,53,US
2021-09-30,Lewis,Kentucky,2230,54,US
2021-10-01,Lewis,Kentucky,2243,54,US
2021-10-02,Lewis,Kentucky,2246,54,US
2021-10-03,Lewis,Kentucky,2247,54,US
2021-10-04,Lewis,Kentucky,2249,54,US
2021-10-05,Lewis,Kentucky,2259,54,US
2021-10-06,Lewis,Kentucky,2295,54,US
2021-10-07,Lewis,Kentucky,2326,54,US
2021-10-08,Lewis,Kentucky,2392,54,US
2021-10-09,Lewis,Kentucky,2405,54,US
2021-10-10,Lewis,Kentucky,2409,54,US
2021-10-11,Lewis,Kentucky,2409,55,US
2021-10-12,Lewis,Kentucky,2422,55,US
2021-10-13,Lewis,Kentucky,2436,55,US
2021-10-14,Lewis,Kentucky,2446,55,US
2021-10-15,Lewis,Kentucky,2462,55,US
2021-10-16,Lewis,Kentucky,2474,55,US
2021-10-17,Lewis,Kentucky,2477,55,US
2021-10-18,Lewis,Kentucky,2480,55,US
2021-10-19,Lewis,Kentucky,2486,55,US
2021-10-20,Lewis,Kentucky,2501,55,US
2021-10-21,Lewis,Kentucky,2505,56,US
2021-10-22,Lewis,Kentucky,2513,56,US
2021-10-23,Lewis,Kentucky,2523,56,US
2021-10-24,Lewis,Kentucky,2520,56,US
2021-10-25,Lewis,Kentucky,2520,56,US
2021-10-26,Lewis,Kentucky,2545,56,US
2021-10-27,Lewis,Kentucky,2550,56,US
2021-10-28,Lewis,Kentucky,2559,56,US
2021-10-29,Lewis,Kentucky,2573,57,US
2021-10-30,Lewis,Kentucky,2581,57,US
2021-10-31,Lewis,Kentucky,2581,57,US
2021-11-01,Lewis,Kentucky,2582,57,US
2021-11-02,Lewis,Kentucky,2585,57,US
2021-11-03,Lewis,Kentucky,2591,57,US
2021-11-04,Lewis,Kentucky,2597,57,US
2021-11-05,Lewis,Kentucky,2606,57,US
2021-11-06,Lewis,Kentucky,2607,57,US
2021-11-07,Lewis,Kentucky,2607,58,US
2021-11-08,Lewis,Kentucky,2607,58,US
2021-11-09,Lewis,Kentucky,2609,58,US
2021-11-10,Lewis,Kentucky,2615,58,US
2021-11-11,Lewis,Kentucky,2623,58,US
2021-11-12,Lewis,Kentucky,2626,58,US
2021-11-13,Lewis,Kentucky,2633,58,US
2021-11-14,Lewis,Kentucky,2633,58,US
2021-11-15,Lewis,Kentucky,2634,58,US
2021-11-16,Lewis,Kentucky,2650,58,US
2021-11-17,Lewis,Kentucky,2663,58,US
2021-11-18,Lewis,Kentucky,2672,58,US
2021-11-19,Lewis,Kentucky,2671,60,US
2021-11-20,Lewis,Kentucky,2676,60,US
2021-11-21,Lewis,Kentucky,2679,60,US
2021-11-22,Lewis,Kentucky,2682,60,US
2021-11-23,Lewis,Kentucky,2689,60,US
2021-11-24,Lewis,Kentucky,2697,60,US
2021-11-25,Lewis,Kentucky,2705,60,US
2021-11-26,Lewis,Kentucky,2705,60,US
2021-11-27,Lewis,Kentucky,2710,60,US
2021-11-28,Lewis,Kentucky,2710,60,US
2021-11-29,Lewis,Kentucky,2713,60,US
2021-11-30,Lewis,Kentucky,2714,60,US
2021-12-01,Lewis,Kentucky,2742,60,US
2021-12-02,Lewis,Kentucky,2758,60,US
2021-12-03,Lewis,Kentucky,2771,60,US
2021-12-04,Lewis,Kentucky,2790,60,US
2021-12-05,Lewis,Kentucky,2799,60,US
2021-12-06,Lewis,Kentucky,2800,61,US
2021-12-07,Lewis,Kentucky,2819,61,US
2021-12-08,Lewis,Kentucky,2835,62,US
2021-12-09,Lewis,Kentucky,2853,63,US
2021-12-10,Lewis,Kentucky,2869,64,US
2021-12-11,Lewis,Kentucky,2880,64,US
2021-12-12,Lewis,Kentucky,2893,64,US
2021-12-13,Lewis,Kentucky,2896,64,US
2021-12-14,Lewis,Kentucky,2913,64,US
2021-12-15,Lewis,Kentucky,2938,64,US
2021-12-16,Lewis,Kentucky,2955,64,US
2021-12-17,Lewis,Kentucky,2979,65,US
2021-12-18,Lewis,Kentucky,2996,65,US
2021-12-19,Lewis,Kentucky,2998,65,US
2021-12-20,Lewis,Kentucky,3001,65,US
2021-12-21,Lewis,Kentucky,3015,66,US
2021-12-22,Lewis,Kentucky,3033,66,US
2021-12-23,Lewis,Kentucky,3033,66,US
2021-12-24,Lewis,Kentucky,3033,66,US
2021-12-25,Lewis,Kentucky,3033,66,US
2021-12-26,Lewis,Kentucky,3033,66,US
2021-12-27,Lewis,Kentucky,3064,67,US
2021-12-28,Lewis,Kentucky,3074,68,US
2021-12-29,Lewis,Kentucky,3111,68,US
2021-12-30,Lewis,Kentucky,3111,68,US
2021-12-31,Lewis,Kentucky,3111,68,US
2022-01-01,Lewis,Kentucky,3111,68,US
2022-01-02,Lewis,Kentucky,3111,68,US
2022-01-03,Lewis,Kentucky,3164,69,US
2022-01-04,Lewis,Kentucky,3177,69,US
2022-01-05,Lewis,Kentucky,3196,69,US
2022-01-06,Lewis,Kentucky,3223,70,US
2022-01-07,Lewis,Kentucky,3247,70,US
2022-01-08,Lewis,Kentucky,3247,70,US
2022-01-09,Lewis,Kentucky,3247,70,US
2022-01-10,Lewis,Kentucky,3270,71,US
2022-01-11,Lewis,Kentucky,3297,71,US
2022-01-12,Lewis,Kentucky,3336,71,US
2022-01-13,Lewis,Kentucky,3358,71,US
2022-01-14,Lewis,Kentucky,3391,71,US
2022-01-15,Lewis,Kentucky,3391,71,US
2022-01-16,Lewis,Kentucky,3391,71,US
2022-01-17,Lewis,Kentucky,3391,71,US
2022-01-18,Lewis,Kentucky,3465,71,US
2022-01-19,Lewis,Kentucky,3503,71,US
2022-01-20,Lewis,Kentucky,3551,71,US
2022-01-21,Lewis,Kentucky,3596,71,US
2022-01-22,Lewis,Kentucky,3596,71,US
2022-01-23,Lewis,Kentucky,3596,71,US
2022-01-24,Lewis,Kentucky,3677,72,US
2022-01-25,Lewis,Kentucky,3706,72,US
2022-01-26,Lewis,Kentucky,3781,72,US
2022-01-27,Lewis,Kentucky,3845,72,US
2022-01-28,Lewis,Kentucky,3907,72,US
2022-01-29,Lewis,Kentucky,3907,72,US
2022-01-30,Lewis,Kentucky,3907,72,US
2022-01-31,Lewis,Kentucky,3957,72,US
2022-02-01,Lewis,Kentucky,3998,72,US
2022-02-02,Lewis,Kentucky,4043,72,US
2022-02-03,Lewis,Kentucky,4096,72,US
2022-02-04,Lewis,Kentucky,4107,72,US
2022-02-05,Lewis,Kentucky,4107,72,US
2022-02-06,Lewis,Kentucky,4107,72,US
2022-02-07,Lewis,Kentucky,4115,74,US
2022-02-08,Lewis,Kentucky,4140,74,US
2022-02-09,Lewis,Kentucky,4171,74,US
2022-02-10,Lewis,Kentucky,4196,74,US
2022-02-11,Lewis,Kentucky,4226,75,US
2022-02-12,Lewis,Kentucky,4226,75,US
2022-02-13,Lewis,Kentucky,4226,75,US
2022-02-14,Lewis,Kentucky,4284,76,US
2022-02-15,Lewis,Kentucky,4301,76,US
2022-02-16,Lewis,Kentucky,4320,78,US
2022-02-17,Lewis,Kentucky,4331,78,US
2022-02-18,Lewis,Kentucky,4333,78,US
2022-02-19,Lewis,Kentucky,4333,78,US
2022-02-20,Lewis,Kentucky,4333,78,US
2022-02-21,Lewis,Kentucky,4354,78,US
2022-02-22,Lewis,Kentucky,4372,78,US
2022-02-23,Lewis,Kentucky,4383,78,US
2022-02-24,Lewis,Kentucky,4383,78,US
2022-02-25,Lewis,Kentucky,4390,78,US
2022-02-26,Lewis,Kentucky,4390,78,US
2022-02-27,Lewis,Kentucky,4390,78,US
2022-02-28,Lewis,Kentucky,4401,79,US
2022-03-01,Lewis,Kentucky,4418,79,US
2022-03-02,Lewis,Kentucky,4434,79,US
2022-03-03,Lewis,Kentucky,4438,79,US
2022-03-04,Lewis,Kentucky,4445,79,US
2022-03-05,Lewis,Kentucky,4445,79,US
2022-03-06,Lewis,Kentucky,4445,79,US
2022-03-07,Lewis,Kentucky,4445,79,US
2022-03-08,Lewis,Kentucky,4445,79,US
2022-03-09,Lewis,Kentucky,4445,79,US
2022-03-10,Lewis,Kentucky,4451,79,US
2022-03-11,Lewis,Kentucky,4451,79,US
2022-03-12,Lewis,Kentucky,4451,79,US
2022-03-13,Lewis,Kentucky,4451,79,US
2022-03-14,Lewis,Kentucky,4451,79,US
2022-03-15,Lewis,Kentucky,4451,79,US
2022-03-16,Lewis,Kentucky,4451,79,US
2022-03-17,Lewis,Kentucky,4472,80,US
2022-03-18,Lewis,Kentucky,4472,80,US
2022-03-19,Lewis,Kentucky,4472,80,US
2022-03-20,Lewis,Kentucky,4472,80,US
2022-03-21,Lewis,Kentucky,4494,83,US
2022-03-22,Lewis,Kentucky,4494,83,US
2022-03-23,Lewis,Kentucky,4494,83,US
2022-03-24,Lewis,Kentucky,4494,83,US
2022-03-25,Lewis,Kentucky,4494,83,US
2022-03-26,Lewis,Kentucky,4494,83,US
2022-03-27,Lewis,Kentucky,4494,83,US
2022-03-28,Lewis,Kentucky,4504,84,US
2022-03-29,Lewis,Kentucky,4504,84,US
2022-03-30,Lewis,Kentucky,4504,84,US
2022-03-31,Lewis,Kentucky,4504,84,US
2022-04-01,Lewis,Kentucky,4504,84,US
2022-04-02,Lewis,Kentucky,4504,84,US
2022-04-03,Lewis,Kentucky,4504,84,US
2022-04-04,Lewis,Kentucky,4510,84,US
2022-04-05,Lewis,Kentucky,4510,84,US
2022-04-06,Lewis,Kentucky,4510,84,US
2022-04-07,Lewis,Kentucky,4510,84,US
2022-04-08,Lewis,Kentucky,4510,84,US
2022-04-09,Lewis,Kentucky,4510,84,US
