Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Sitka,Alaska,1036,3,US
2021-09-19,Sitka,Alaska,1036,3,US
2021-09-20,Sitka,Alaska,1053,4,US
2021-09-21,Sitka,Alaska,1067,4,US
2021-09-22,Sitka,Alaska,1066,4,US
2021-09-23,Sitka,Alaska,1082,4,US
2021-09-24,Sitka,Alaska,1086,5,US
2021-09-25,Sitka,Alaska,1086,5,US
2021-09-26,Sitka,Alaska,1086,5,US
2021-09-27,Sitka,Alaska,1096,5,US
2021-09-28,Sitka,Alaska,1107,5,US
2021-09-29,Sitka,Alaska,1118,5,US
2021-09-30,Sitka,Alaska,1118,5,US
2021-10-01,Sitka,Alaska,1124,5,US
2021-10-02,Sitka,Alaska,1124,5,US
2021-10-03,Sitka,Alaska,1124,5,US
2021-10-04,Sitka,Alaska,1126,5,US
2021-10-05,Sitka,Alaska,1128,5,US
2021-10-06,Sitka,Alaska,1132,5,US
2021-10-07,Sitka,Alaska,1140,5,US
2021-10-08,Sitka,Alaska,1143,5,US
2021-10-09,Sitka,Alaska,1143,5,US
2021-10-10,Sitka,Alaska,1143,5,US
2021-10-11,Sitka,Alaska,1149,5,US
2021-10-12,Sitka,Alaska,1151,5,US
2021-10-13,Sitka,Alaska,1151,5,US
2021-10-14,Sitka,Alaska,1152,5,US
2021-10-15,Sitka,Alaska,1154,5,US
2021-10-16,Sitka,Alaska,1154,5,US
2021-10-17,Sitka,Alaska,1154,5,US
2021-10-18,Sitka,Alaska,1154,5,US
2021-10-19,Sitka,Alaska,1163,5,US
2021-10-20,Sitka,Alaska,1165,5,US
2021-10-21,Sitka,Alaska,1176,5,US
2021-10-22,Sitka,Alaska,1183,5,US
2021-10-23,Sitka,Alaska,1183,5,US
2021-10-24,Sitka,Alaska,1183,5,US
2021-10-25,Sitka,Alaska,1186,5,US
2021-10-26,Sitka,Alaska,1190,5,US
2021-10-27,Sitka,Alaska,1189,5,US
2021-10-28,Sitka,Alaska,1193,5,US
2021-10-29,Sitka,Alaska,1197,5,US
2021-10-30,Sitka,Alaska,1197,5,US
2021-10-31,Sitka,Alaska,1197,5,US
2021-11-01,Sitka,Alaska,1203,5,US
2021-11-02,Sitka,Alaska,1206,5,US
2021-11-03,Sitka,Alaska,1206,5,US
2021-11-04,Sitka,Alaska,1208,5,US
2021-11-05,Sitka,Alaska,1209,5,US
2021-11-06,Sitka,Alaska,1209,5,US
2021-11-07,Sitka,Alaska,1209,5,US
2021-11-08,Sitka,Alaska,1210,5,US
2021-11-09,Sitka,Alaska,1211,5,US
2021-11-10,Sitka,Alaska,1213,5,US
2021-11-11,Sitka,Alaska,1213,5,US
2021-11-12,Sitka,Alaska,1213,5,US
2021-11-13,Sitka,Alaska,1213,5,US
2021-11-14,Sitka,Alaska,1213,5,US
2021-11-15,Sitka,Alaska,1216,5,US
2021-11-16,Sitka,Alaska,1220,5,US
2021-11-17,Sitka,Alaska,1220,5,US
2021-11-18,Sitka,Alaska,1222,5,US
2021-11-19,Sitka,Alaska,1224,5,US
2021-11-20,Sitka,Alaska,1224,5,US
2021-11-21,Sitka,Alaska,1224,5,US
2021-11-22,Sitka,Alaska,1226,5,US
2021-11-23,Sitka,Alaska,1228,5,US
2021-11-24,Sitka,Alaska,1229,5,US
2021-11-25,Sitka,Alaska,1229,5,US
2021-11-26,Sitka,Alaska,1230,5,US
2021-11-27,Sitka,Alaska,1230,5,US
2021-11-28,Sitka,Alaska,1230,5,US
2021-11-29,Sitka,Alaska,1234,5,US
2021-11-30,Sitka,Alaska,1238,5,US
2021-12-01,Sitka,Alaska,1240,5,US
2021-12-02,Sitka,Alaska,1242,5,US
2021-12-03,Sitka,Alaska,1244,5,US
2021-12-04,Sitka,Alaska,1244,5,US
2021-12-05,Sitka,Alaska,1244,5,US
2021-12-06,Sitka,Alaska,1245,5,US
2021-12-07,Sitka,Alaska,1245,5,US
2021-12-08,Sitka,Alaska,1253,5,US
2021-12-09,Sitka,Alaska,1253,5,US
2021-12-10,Sitka,Alaska,1258,5,US
2021-12-11,Sitka,Alaska,1258,5,US
2021-12-12,Sitka,Alaska,1258,5,US
2021-12-13,Sitka,Alaska,1271,5,US
2021-12-14,Sitka,Alaska,1271,5,US
2021-12-15,Sitka,Alaska,1279,5,US
2021-12-16,Sitka,Alaska,1279,5,US
2021-12-17,Sitka,Alaska,1291,6,US
2021-12-18,Sitka,Alaska,1291,6,US
2021-12-19,Sitka,Alaska,1291,6,US
2021-12-20,Sitka,Alaska,1294,6,US
2021-12-21,Sitka,Alaska,1294,6,US
2021-12-22,Sitka,Alaska,1299,6,US
2021-12-23,Sitka,Alaska,1299,6,US
2021-12-24,Sitka,Alaska,1299,6,US
2021-12-25,Sitka,Alaska,1299,6,US
2021-12-26,Sitka,Alaska,1299,6,US
2021-12-27,Sitka,Alaska,1323,6,US
2021-12-28,Sitka,Alaska,1323,6,US
2021-12-29,Sitka,Alaska,1351,6,US
2021-12-30,Sitka,Alaska,1351,6,US
2021-12-31,Sitka,Alaska,1351,6,US
2022-01-01,Sitka,Alaska,1351,6,US
2022-01-02,Sitka,Alaska,1351,6,US
2022-01-03,Sitka,Alaska,1397,6,US
2022-01-04,Sitka,Alaska,1397,6,US
2022-01-05,Sitka,Alaska,1441,6,US
2022-01-06,Sitka,Alaska,1441,6,US
2022-01-07,Sitka,Alaska,1484,6,US
2022-01-08,Sitka,Alaska,1484,6,US
2022-01-09,Sitka,Alaska,1484,6,US
2022-01-10,Sitka,Alaska,1559,6,US
2022-01-11,Sitka,Alaska,1559,6,US
2022-01-12,Sitka,Alaska,1576,6,US
2022-01-13,Sitka,Alaska,1576,6,US
2022-01-14,Sitka,Alaska,1642,6,US
2022-01-15,Sitka,Alaska,1642,6,US
2022-01-16,Sitka,Alaska,1642,6,US
2022-01-17,Sitka,Alaska,1642,6,US
2022-01-18,Sitka,Alaska,1642,6,US
2022-01-19,Sitka,Alaska,1735,6,US
2022-01-20,Sitka,Alaska,1735,6,US
2022-01-21,Sitka,Alaska,1803,6,US
2022-01-22,Sitka,Alaska,1803,6,US
2022-01-23,Sitka,Alaska,1803,6,US
2022-01-24,Sitka,Alaska,1826,6,US
2022-01-25,Sitka,Alaska,1826,6,US
2022-01-26,Sitka,Alaska,1846,6,US
2022-01-27,Sitka,Alaska,1846,6,US
2022-01-28,Sitka,Alaska,1939,6,US
2022-01-29,Sitka,Alaska,1939,6,US
2022-01-30,Sitka,Alaska,1939,6,US
2022-01-31,Sitka,Alaska,1970,6,US
2022-02-01,Sitka,Alaska,1970,6,US
2022-02-02,Sitka,Alaska,2028,6,US
2022-02-03,Sitka,Alaska,2028,6,US
2022-02-04,Sitka,Alaska,2060,6,US
2022-02-05,Sitka,Alaska,2060,6,US
2022-02-06,Sitka,Alaska,2060,6,US
2022-02-07,Sitka,Alaska,2100,6,US
2022-02-08,Sitka,Alaska,2100,6,US
2022-02-09,Sitka,Alaska,2125,6,US
2022-02-10,Sitka,Alaska,2125,6,US
2022-02-11,Sitka,Alaska,2153,6,US
2022-02-12,Sitka,Alaska,2153,6,US
2022-02-13,Sitka,Alaska,2153,6,US
2022-02-14,Sitka,Alaska,2163,6,US
2022-02-15,Sitka,Alaska,2163,6,US
2022-02-16,Sitka,Alaska,2169,6,US
2022-02-17,Sitka,Alaska,2169,6,US
2022-02-18,Sitka,Alaska,2182,6,US
2022-02-19,Sitka,Alaska,2182,6,US
2022-02-20,Sitka,Alaska,2182,6,US
2022-02-21,Sitka,Alaska,2182,6,US
2022-02-22,Sitka,Alaska,2182,6,US
2022-02-23,Sitka,Alaska,2197,6,US
2022-02-24,Sitka,Alaska,2197,6,US
2022-02-25,Sitka,Alaska,2207,6,US
2022-02-26,Sitka,Alaska,2207,6,US
2022-02-27,Sitka,Alaska,2207,6,US
2022-02-28,Sitka,Alaska,2217,6,US
2022-03-01,Sitka,Alaska,2217,6,US
2022-03-02,Sitka,Alaska,2236,6,US
2022-03-03,Sitka,Alaska,2236,6,US
2022-03-04,Sitka,Alaska,2245,6,US
2022-03-05,Sitka,Alaska,2245,6,US
2022-03-06,Sitka,Alaska,2245,6,US
2022-03-07,Sitka,Alaska,2256,6,US
2022-03-08,Sitka,Alaska,2256,6,US
2022-03-09,Sitka,Alaska,2260,6,US
2022-03-10,Sitka,Alaska,2260,6,US
2022-03-11,Sitka,Alaska,2271,6,US
2022-03-12,Sitka,Alaska,2271,6,US
2022-03-13,Sitka,Alaska,2271,6,US
2022-03-14,Sitka,Alaska,2281,6,US
2022-03-15,Sitka,Alaska,2281,6,US
2022-03-16,Sitka,Alaska,2290,6,US
2022-03-17,Sitka,Alaska,2290,6,US
2022-03-18,Sitka,Alaska,2297,6,US
2022-03-19,Sitka,Alaska,2297,6,US
2022-03-20,Sitka,Alaska,2297,6,US
2022-03-21,Sitka,Alaska,2309,6,US
2022-03-22,Sitka,Alaska,2309,6,US
2022-03-23,Sitka,Alaska,2320,6,US
2022-03-24,Sitka,Alaska,2320,6,US
2022-03-25,Sitka,Alaska,2320,6,US
2022-03-26,Sitka,Alaska,2320,6,US
2022-03-27,Sitka,Alaska,2320,6,US
2022-03-28,Sitka,Alaska,2330,6,US
2022-03-29,Sitka,Alaska,2330,6,US
2022-03-30,Sitka,Alaska,2346,6,US
2022-03-31,Sitka,Alaska,2346,6,US
2022-04-01,Sitka,Alaska,2348,6,US
2022-04-02,Sitka,Alaska,2348,6,US
2022-04-03,Sitka,Alaska,2348,6,US
2022-04-04,Sitka,Alaska,2348,6,US
2022-04-05,Sitka,Alaska,2348,6,US
2022-04-06,Sitka,Alaska,2360,6,US
2022-04-07,Sitka,Alaska,2360,6,US
2022-04-08,Sitka,Alaska,2360,6,US
2022-04-09,Sitka,Alaska,2360,6,US
