Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Crawford,Missouri,3247,45,US
2021-09-07,Crawford,Missouri,3254,45,US
2021-09-08,Crawford,Missouri,3262,47,US
2021-09-09,Crawford,Missouri,3274,47,US
2021-09-10,Crawford,Missouri,3287,47,US
2021-09-11,Crawford,Missouri,3294,47,US
2021-09-12,Crawford,Missouri,3305,47,US
2021-09-13,Crawford,Missouri,3307,47,US
2021-09-14,Crawford,Missouri,3321,49,US
2021-09-15,Crawford,Missouri,3330,49,US
2021-09-16,Crawford,Missouri,3356,49,US
2021-09-17,Crawford,Missouri,3373,49,US
2021-09-18,Crawford,Missouri,3376,49,US
2021-09-19,Crawford,Missouri,3382,49,US
2021-09-20,Crawford,Missouri,3386,49,US
2021-09-21,Crawford,Missouri,3387,51,US
2021-09-22,Crawford,Missouri,3402,51,US
2021-09-23,Crawford,Missouri,3408,51,US
2021-09-24,Crawford,Missouri,3420,51,US
2021-09-25,Crawford,Missouri,3434,51,US
2021-09-26,Crawford,Missouri,3438,51,US
2021-09-27,Crawford,Missouri,3441,51,US
2021-09-28,Crawford,Missouri,3450,55,US
2021-09-29,Crawford,Missouri,3460,56,US
2021-09-30,Crawford,Missouri,3465,56,US
2021-10-01,Crawford,Missouri,3475,56,US
2021-10-02,Crawford,Missouri,3481,56,US
2021-10-03,Crawford,Missouri,3486,56,US
2021-10-04,Crawford,Missouri,3488,56,US
2021-10-05,Crawford,Missouri,3499,56,US
2021-10-06,Crawford,Missouri,3514,56,US
2021-10-07,Crawford,Missouri,3520,56,US
2021-10-08,Crawford,Missouri,3532,56,US
2021-10-09,Crawford,Missouri,3538,56,US
2021-10-10,Crawford,Missouri,3539,56,US
2021-10-11,Crawford,Missouri,3542,56,US
2021-10-12,Crawford,Missouri,3543,56,US
2021-10-13,Crawford,Missouri,3553,56,US
2021-10-14,Crawford,Missouri,3561,56,US
2021-10-15,Crawford,Missouri,3567,56,US
2021-10-16,Crawford,Missouri,3572,56,US
2021-10-17,Crawford,Missouri,3575,56,US
2021-10-18,Crawford,Missouri,3577,56,US
2021-10-19,Crawford,Missouri,3577,57,US
2021-10-20,Crawford,Missouri,3584,57,US
2021-10-21,Crawford,Missouri,3587,57,US
2021-10-22,Crawford,Missouri,3596,57,US
2021-10-23,Crawford,Missouri,3602,57,US
2021-10-24,Crawford,Missouri,3602,57,US
2021-10-25,Crawford,Missouri,3603,57,US
2021-10-26,Crawford,Missouri,3605,57,US
2021-10-27,Crawford,Missouri,3615,57,US
2021-10-28,Crawford,Missouri,3620,57,US
2021-10-29,Crawford,Missouri,3626,57,US
2021-10-30,Crawford,Missouri,3634,57,US
2021-10-31,Crawford,Missouri,3635,57,US
2021-11-01,Crawford,Missouri,3638,57,US
2021-11-02,Crawford,Missouri,3642,59,US
2021-11-03,Crawford,Missouri,3644,59,US
2021-11-04,Crawford,Missouri,3650,59,US
2021-11-05,Crawford,Missouri,3658,59,US
2021-11-06,Crawford,Missouri,3667,59,US
2021-11-07,Crawford,Missouri,3668,59,US
2021-11-08,Crawford,Missouri,3668,59,US
2021-11-09,Crawford,Missouri,3672,61,US
2021-11-10,Crawford,Missouri,3684,61,US
2021-11-11,Crawford,Missouri,3684,61,US
2021-11-12,Crawford,Missouri,3698,61,US
2021-11-13,Crawford,Missouri,3704,61,US
2021-11-14,Crawford,Missouri,3710,61,US
2021-11-15,Crawford,Missouri,3711,61,US
2021-11-16,Crawford,Missouri,3717,62,US
2021-11-17,Crawford,Missouri,3719,62,US
2021-11-18,Crawford,Missouri,3766,62,US
2021-11-19,Crawford,Missouri,3768,62,US
2021-11-20,Crawford,Missouri,3773,62,US
2021-11-21,Crawford,Missouri,3774,62,US
2021-11-22,Crawford,Missouri,3776,62,US
2021-11-23,Crawford,Missouri,3778,63,US
2021-11-24,Crawford,Missouri,3781,63,US
2021-11-25,Crawford,Missouri,3781,63,US
2021-11-26,Crawford,Missouri,3781,63,US
2021-11-27,Crawford,Missouri,3781,63,US
2021-11-28,Crawford,Missouri,3781,63,US
2021-11-29,Crawford,Missouri,3793,63,US
2021-11-30,Crawford,Missouri,3803,63,US
2021-12-01,Crawford,Missouri,3809,63,US
2021-12-02,Crawford,Missouri,3825,74,US
2021-12-03,Crawford,Missouri,3825,74,US
2021-12-04,Crawford,Missouri,3843,74,US
2021-12-05,Crawford,Missouri,3844,74,US
2021-12-06,Crawford,Missouri,3853,74,US
2021-12-07,Crawford,Missouri,3858,75,US
2021-12-08,Crawford,Missouri,3871,76,US
2021-12-09,Crawford,Missouri,3890,76,US
2021-12-10,Crawford,Missouri,3912,76,US
2021-12-11,Crawford,Missouri,3928,76,US
2021-12-12,Crawford,Missouri,3936,76,US
2021-12-13,Crawford,Missouri,3941,76,US
2021-12-14,Crawford,Missouri,3941,76,US
2021-12-15,Crawford,Missouri,3969,76,US
2021-12-16,Crawford,Missouri,3987,76,US
2021-12-17,Crawford,Missouri,3997,76,US
2021-12-18,Crawford,Missouri,4022,76,US
2021-12-19,Crawford,Missouri,4028,76,US
2021-12-20,Crawford,Missouri,4035,76,US
2021-12-21,Crawford,Missouri,4044,78,US
2021-12-22,Crawford,Missouri,4062,78,US
2021-12-23,Crawford,Missouri,4082,78,US
2021-12-24,Crawford,Missouri,4082,78,US
2021-12-25,Crawford,Missouri,4082,78,US
2021-12-26,Crawford,Missouri,4082,78,US
2021-12-27,Crawford,Missouri,4104,78,US
2021-12-28,Crawford,Missouri,4110,78,US
2021-12-29,Crawford,Missouri,4130,78,US
2021-12-30,Crawford,Missouri,4140,78,US
2021-12-31,Crawford,Missouri,4140,78,US
2022-01-01,Crawford,Missouri,4140,78,US
2022-01-02,Crawford,Missouri,4140,78,US
2022-01-03,Crawford,Missouri,4140,78,US
2022-01-04,Crawford,Missouri,4215,80,US
2022-01-05,Crawford,Missouri,4255,80,US
2022-01-06,Crawford,Missouri,4286,80,US
2022-01-07,Crawford,Missouri,4332,80,US
2022-01-08,Crawford,Missouri,4383,80,US
2022-01-09,Crawford,Missouri,4387,80,US
2022-01-10,Crawford,Missouri,4406,80,US
2022-01-11,Crawford,Missouri,4443,82,US
2022-01-12,Crawford,Missouri,4478,83,US
2022-01-13,Crawford,Missouri,4520,83,US
2022-01-14,Crawford,Missouri,4544,83,US
2022-01-15,Crawford,Missouri,4599,83,US
2022-01-16,Crawford,Missouri,4600,83,US
2022-01-17,Crawford,Missouri,4600,83,US
2022-01-18,Crawford,Missouri,4661,83,US
2022-01-19,Crawford,Missouri,4707,84,US
2022-01-20,Crawford,Missouri,4783,84,US
2022-01-21,Crawford,Missouri,4841,87,US
2022-01-22,Crawford,Missouri,4885,87,US
2022-01-23,Crawford,Missouri,4917,87,US
2022-01-24,Crawford,Missouri,4938,87,US
2022-01-25,Crawford,Missouri,4970,87,US
2022-01-26,Crawford,Missouri,5018,87,US
2022-01-27,Crawford,Missouri,5048,87,US
2022-01-28,Crawford,Missouri,5089,87,US
2022-01-29,Crawford,Missouri,5118,88,US
2022-01-30,Crawford,Missouri,5129,88,US
2022-01-31,Crawford,Missouri,5134,87,US
2022-02-01,Crawford,Missouri,5151,91,US
2022-02-02,Crawford,Missouri,5209,91,US
2022-02-03,Crawford,Missouri,5218,91,US
2022-02-04,Crawford,Missouri,5222,91,US
2022-02-05,Crawford,Missouri,5231,91,US
2022-02-06,Crawford,Missouri,5240,91,US
2022-02-07,Crawford,Missouri,5243,92,US
2022-02-08,Crawford,Missouri,5257,94,US
2022-02-09,Crawford,Missouri,5276,94,US
2022-02-10,Crawford,Missouri,5286,94,US
2022-02-11,Crawford,Missouri,5286,94,US
2022-02-12,Crawford,Missouri,5286,94,US
2022-02-13,Crawford,Missouri,5286,94,US
2022-02-14,Crawford,Missouri,5309,94,US
2022-02-15,Crawford,Missouri,5318,94,US
2022-02-16,Crawford,Missouri,5328,94,US
2022-02-17,Crawford,Missouri,5332,94,US
2022-02-18,Crawford,Missouri,5332,94,US
2022-02-19,Crawford,Missouri,5332,94,US
2022-02-20,Crawford,Missouri,5332,94,US
2022-02-21,Crawford,Missouri,5332,94,US
2022-02-22,Crawford,Missouri,5344,94,US
2022-02-23,Crawford,Missouri,5348,94,US
2022-02-24,Crawford,Missouri,5350,96,US
2022-02-25,Crawford,Missouri,5351,96,US
2022-02-26,Crawford,Missouri,5351,96,US
2022-02-27,Crawford,Missouri,5351,96,US
2022-02-28,Crawford,Missouri,5356,96,US
2022-03-01,Crawford,Missouri,5358,97,US
2022-03-02,Crawford,Missouri,5359,97,US
2022-03-03,Crawford,Missouri,5360,97,US
2022-03-04,Crawford,Missouri,5361,97,US
2022-03-05,Crawford,Missouri,5361,97,US
2022-03-06,Crawford,Missouri,5361,97,US
2022-03-07,Crawford,Missouri,5364,97,US
2022-03-08,Crawford,Missouri,5367,97,US
2022-03-09,Crawford,Missouri,5368,97,US
2022-03-10,Crawford,Missouri,5369,97,US
2022-03-11,Crawford,Missouri,5369,97,US
2022-03-12,Crawford,Missouri,5369,97,US
2022-03-13,Crawford,Missouri,5369,97,US
2022-03-14,Crawford,Missouri,5368,97,US
2022-03-15,Crawford,Missouri,5368,100,US
2022-03-16,Crawford,Missouri,5370,100,US
2022-03-17,Crawford,Missouri,5370,100,US
2022-03-18,Crawford,Missouri,5370,100,US
2022-03-19,Crawford,Missouri,5370,100,US
2022-03-20,Crawford,Missouri,5370,100,US
2022-03-21,Crawford,Missouri,5379,100,US
2022-03-22,Crawford,Missouri,5370,100,US
2022-03-23,Crawford,Missouri,5382,101,US
2022-03-24,Crawford,Missouri,5382,101,US
2022-03-25,Crawford,Missouri,5384,101,US
2022-03-26,Crawford,Missouri,5384,101,US
2022-03-27,Crawford,Missouri,5384,101,US
2022-03-28,Crawford,Missouri,5386,101,US
2022-03-29,Crawford,Missouri,5391,101,US
2022-03-30,Crawford,Missouri,5394,101,US
2022-03-31,Crawford,Missouri,5396,101,US
2022-04-01,Crawford,Missouri,5396,101,US
2022-04-02,Crawford,Missouri,5396,101,US
2022-04-03,Crawford,Missouri,5396,101,US
2022-04-04,Crawford,Missouri,5396,101,US
2022-04-05,Crawford,Missouri,5396,101,US
2022-04-06,Crawford,Missouri,5396,101,US
2022-04-07,Crawford,Missouri,5396,101,US
2022-04-08,Crawford,Missouri,5396,101,US
2022-04-09,Crawford,Missouri,5396,101,US
