Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Terrell,Georgia,1124,55,US
2021-09-19,Terrell,Georgia,1124,55,US
2021-09-20,Terrell,Georgia,1138,55,US
2021-09-21,Terrell,Georgia,1139,55,US
2021-09-22,Terrell,Georgia,1143,55,US
2021-09-23,Terrell,Georgia,1146,55,US
2021-09-24,Terrell,Georgia,1148,56,US
2021-09-25,Terrell,Georgia,1148,56,US
2021-09-26,Terrell,Georgia,1148,56,US
2021-09-27,Terrell,Georgia,1159,55,US
2021-09-28,Terrell,Georgia,1162,55,US
2021-09-29,Terrell,Georgia,1165,55,US
2021-09-30,Terrell,Georgia,1168,56,US
2021-10-01,Terrell,Georgia,1169,56,US
2021-10-02,Terrell,Georgia,1169,56,US
2021-10-03,Terrell,Georgia,1169,56,US
2021-10-04,Terrell,Georgia,1174,56,US
2021-10-05,Terrell,Georgia,1184,56,US
2021-10-06,Terrell,Georgia,1184,56,US
2021-10-07,Terrell,Georgia,1189,56,US
2021-10-08,Terrell,Georgia,1194,56,US
2021-10-09,Terrell,Georgia,1194,56,US
2021-10-10,Terrell,Georgia,1194,56,US
2021-10-11,Terrell,Georgia,1194,56,US
2021-10-12,Terrell,Georgia,1200,56,US
2021-10-13,Terrell,Georgia,1203,56,US
2021-10-14,Terrell,Georgia,1207,56,US
2021-10-15,Terrell,Georgia,1210,56,US
2021-10-16,Terrell,Georgia,1210,56,US
2021-10-17,Terrell,Georgia,1210,56,US
2021-10-18,Terrell,Georgia,1216,56,US
2021-10-19,Terrell,Georgia,1218,56,US
2021-10-20,Terrell,Georgia,1222,56,US
2021-10-21,Terrell,Georgia,1224,56,US
2021-10-22,Terrell,Georgia,1225,56,US
2021-10-23,Terrell,Georgia,1225,56,US
2021-10-24,Terrell,Georgia,1225,56,US
2021-10-25,Terrell,Georgia,1225,56,US
2021-10-26,Terrell,Georgia,1226,56,US
2021-10-27,Terrell,Georgia,1228,56,US
2021-10-28,Terrell,Georgia,1228,56,US
2021-10-29,Terrell,Georgia,1228,56,US
2021-10-30,Terrell,Georgia,1228,56,US
2021-10-31,Terrell,Georgia,1228,56,US
2021-11-01,Terrell,Georgia,1228,56,US
2021-11-02,Terrell,Georgia,1228,56,US
2021-11-03,Terrell,Georgia,1230,56,US
2021-11-04,Terrell,Georgia,1230,56,US
2021-11-05,Terrell,Georgia,1231,56,US
2021-11-06,Terrell,Georgia,1231,56,US
2021-11-07,Terrell,Georgia,1231,56,US
2021-11-08,Terrell,Georgia,1231,56,US
2021-11-09,Terrell,Georgia,1230,56,US
2021-11-10,Terrell,Georgia,1230,56,US
2021-11-11,Terrell,Georgia,1230,56,US
2021-11-12,Terrell,Georgia,1231,57,US
2021-11-13,Terrell,Georgia,1231,57,US
2021-11-14,Terrell,Georgia,1231,57,US
2021-11-15,Terrell,Georgia,1234,57,US
2021-11-16,Terrell,Georgia,1235,57,US
2021-11-17,Terrell,Georgia,1234,57,US
2021-11-18,Terrell,Georgia,1234,57,US
2021-11-19,Terrell,Georgia,1235,57,US
2021-11-20,Terrell,Georgia,1235,57,US
2021-11-21,Terrell,Georgia,1235,57,US
2021-11-22,Terrell,Georgia,1235,57,US
2021-11-23,Terrell,Georgia,1235,57,US
2021-11-24,Terrell,Georgia,1235,57,US
2021-11-25,Terrell,Georgia,1235,57,US
2021-11-26,Terrell,Georgia,1235,57,US
2021-11-27,Terrell,Georgia,1235,57,US
2021-11-28,Terrell,Georgia,1235,57,US
2021-11-29,Terrell,Georgia,1237,58,US
2021-11-30,Terrell,Georgia,1238,58,US
2021-12-01,Terrell,Georgia,1243,58,US
2021-12-02,Terrell,Georgia,1244,58,US
2021-12-03,Terrell,Georgia,1247,58,US
2021-12-04,Terrell,Georgia,1247,58,US
2021-12-05,Terrell,Georgia,1247,58,US
2021-12-06,Terrell,Georgia,1252,58,US
2021-12-07,Terrell,Georgia,1253,58,US
2021-12-08,Terrell,Georgia,1255,58,US
2021-12-09,Terrell,Georgia,1257,58,US
2021-12-10,Terrell,Georgia,1258,58,US
2021-12-11,Terrell,Georgia,1258,58,US
2021-12-12,Terrell,Georgia,1258,58,US
2021-12-13,Terrell,Georgia,1261,58,US
2021-12-14,Terrell,Georgia,1263,58,US
2021-12-15,Terrell,Georgia,1264,58,US
2021-12-16,Terrell,Georgia,1266,58,US
2021-12-17,Terrell,Georgia,1266,58,US
2021-12-18,Terrell,Georgia,1266,58,US
2021-12-19,Terrell,Georgia,1266,58,US
2021-12-20,Terrell,Georgia,1268,58,US
2021-12-21,Terrell,Georgia,1269,58,US
2021-12-22,Terrell,Georgia,1279,58,US
2021-12-23,Terrell,Georgia,1279,58,US
2021-12-24,Terrell,Georgia,1281,58,US
2021-12-25,Terrell,Georgia,1281,58,US
2021-12-26,Terrell,Georgia,1281,58,US
2021-12-27,Terrell,Georgia,1283,58,US
2021-12-28,Terrell,Georgia,1294,58,US
2021-12-29,Terrell,Georgia,1306,58,US
2021-12-30,Terrell,Georgia,1314,58,US
2021-12-31,Terrell,Georgia,1321,58,US
2022-01-01,Terrell,Georgia,1321,58,US
2022-01-02,Terrell,Georgia,1321,58,US
2022-01-03,Terrell,Georgia,1321,58,US
2022-01-04,Terrell,Georgia,1340,58,US
2022-01-05,Terrell,Georgia,1358,58,US
2022-01-06,Terrell,Georgia,1358,58,US
2022-01-07,Terrell,Georgia,1358,58,US
2022-01-08,Terrell,Georgia,1358,58,US
2022-01-09,Terrell,Georgia,1358,58,US
2022-01-10,Terrell,Georgia,1467,58,US
2022-01-11,Terrell,Georgia,1484,58,US
2022-01-12,Terrell,Georgia,1501,58,US
2022-01-13,Terrell,Georgia,1543,58,US
2022-01-14,Terrell,Georgia,1564,58,US
2022-01-15,Terrell,Georgia,1564,58,US
2022-01-16,Terrell,Georgia,1564,58,US
2022-01-17,Terrell,Georgia,1593,58,US
2022-01-18,Terrell,Georgia,1600,58,US
2022-01-19,Terrell,Georgia,1668,58,US
2022-01-20,Terrell,Georgia,1695,59,US
2022-01-21,Terrell,Georgia,1713,59,US
2022-01-22,Terrell,Georgia,1713,59,US
2022-01-23,Terrell,Georgia,1713,59,US
2022-01-24,Terrell,Georgia,1754,59,US
2022-01-25,Terrell,Georgia,1783,59,US
2022-01-26,Terrell,Georgia,1822,59,US
2022-01-27,Terrell,Georgia,1841,59,US
2022-01-28,Terrell,Georgia,1857,59,US
2022-01-29,Terrell,Georgia,1857,59,US
2022-01-30,Terrell,Georgia,1857,59,US
2022-01-31,Terrell,Georgia,1901,59,US
2022-02-01,Terrell,Georgia,1936,59,US
2022-02-02,Terrell,Georgia,1947,59,US
2022-02-03,Terrell,Georgia,1951,59,US
2022-02-04,Terrell,Georgia,1961,59,US
2022-02-05,Terrell,Georgia,1961,59,US
2022-02-06,Terrell,Georgia,1961,59,US
2022-02-07,Terrell,Georgia,1983,60,US
2022-02-08,Terrell,Georgia,1991,60,US
2022-02-09,Terrell,Georgia,1997,60,US
2022-02-10,Terrell,Georgia,1998,60,US
2022-02-11,Terrell,Georgia,2002,60,US
2022-02-12,Terrell,Georgia,2002,60,US
2022-02-13,Terrell,Georgia,2002,60,US
2022-02-14,Terrell,Georgia,2010,60,US
2022-02-15,Terrell,Georgia,2011,60,US
2022-02-16,Terrell,Georgia,2012,60,US
2022-02-17,Terrell,Georgia,2019,60,US
2022-02-18,Terrell,Georgia,2020,60,US
2022-02-19,Terrell,Georgia,2020,60,US
2022-02-20,Terrell,Georgia,2020,60,US
2022-02-21,Terrell,Georgia,2022,60,US
2022-02-22,Terrell,Georgia,2022,60,US
2022-02-23,Terrell,Georgia,2023,60,US
2022-02-24,Terrell,Georgia,2023,60,US
2022-02-25,Terrell,Georgia,2023,60,US
2022-02-26,Terrell,Georgia,2023,60,US
2022-02-27,Terrell,Georgia,2023,60,US
2022-02-28,Terrell,Georgia,2023,60,US
2022-03-01,Terrell,Georgia,2023,60,US
2022-03-02,Terrell,Georgia,2025,60,US
2022-03-03,Terrell,Georgia,2025,60,US
2022-03-04,Terrell,Georgia,2026,60,US
2022-03-05,Terrell,Georgia,2026,60,US
2022-03-06,Terrell,Georgia,2026,60,US
2022-03-07,Terrell,Georgia,2027,60,US
2022-03-08,Terrell,Georgia,2027,60,US
2022-03-09,Terrell,Georgia,2027,60,US
2022-03-10,Terrell,Georgia,2027,60,US
2022-03-11,Terrell,Georgia,2028,60,US
2022-03-12,Terrell,Georgia,2028,60,US
2022-03-13,Terrell,Georgia,2028,60,US
2022-03-14,Terrell,Georgia,2028,60,US
2022-03-15,Terrell,Georgia,2028,61,US
2022-03-16,Terrell,Georgia,2029,61,US
2022-03-17,Terrell,Georgia,2029,61,US
2022-03-18,Terrell,Georgia,2030,61,US
2022-03-19,Terrell,Georgia,2030,61,US
2022-03-20,Terrell,Georgia,2030,61,US
2022-03-21,Terrell,Georgia,2030,61,US
2022-03-22,Terrell,Georgia,2030,61,US
2022-03-23,Terrell,Georgia,2030,61,US
2022-03-24,Terrell,Georgia,2030,62,US
2022-03-25,Terrell,Georgia,2030,62,US
2022-03-26,Terrell,Georgia,2030,62,US
2022-03-27,Terrell,Georgia,2030,62,US
2022-03-28,Terrell,Georgia,2030,62,US
2022-03-29,Terrell,Georgia,2030,62,US
2022-03-30,Terrell,Georgia,2030,62,US
2022-03-31,Terrell,Georgia,2030,63,US
2022-04-01,Terrell,Georgia,2030,63,US
2022-04-02,Terrell,Georgia,2030,63,US
2022-04-03,Terrell,Georgia,2030,63,US
2022-04-04,Terrell,Georgia,2030,63,US
2022-04-05,Terrell,Georgia,2030,63,US
2022-04-06,Terrell,Georgia,2030,63,US
2022-04-07,Terrell,Georgia,2030,63,US
2022-04-08,Terrell,Georgia,2030,64,US
2022-04-09,Terrell,Georgia,2030,64,US
