Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Cumberland,Kentucky,703,12,US
2021-08-02,Cumberland,Kentucky,706,12,US
2021-08-03,Cumberland,Kentucky,705,12,US
2021-08-04,Cumberland,Kentucky,710,12,US
2021-08-05,Cumberland,Kentucky,716,12,US
2021-08-06,Cumberland,Kentucky,717,12,US
2021-08-07,Cumberland,Kentucky,717,12,US
2021-08-08,Cumberland,Kentucky,719,12,US
2021-08-09,Cumberland,Kentucky,725,12,US
2021-08-10,Cumberland,Kentucky,731,12,US
2021-08-11,Cumberland,Kentucky,732,12,US
2021-08-12,Cumberland,Kentucky,736,12,US
2021-08-13,Cumberland,Kentucky,737,12,US
2021-08-14,Cumberland,Kentucky,741,12,US
2021-08-15,Cumberland,Kentucky,741,12,US
2021-08-16,Cumberland,Kentucky,741,12,US
2021-08-17,Cumberland,Kentucky,741,12,US
2021-08-18,Cumberland,Kentucky,756,12,US
2021-08-19,Cumberland,Kentucky,765,12,US
2021-08-20,Cumberland,Kentucky,770,12,US
2021-08-21,Cumberland,Kentucky,773,12,US
2021-08-22,Cumberland,Kentucky,773,12,US
2021-08-23,Cumberland,Kentucky,774,12,US
2021-08-24,Cumberland,Kentucky,778,12,US
2021-08-25,Cumberland,Kentucky,788,12,US
2021-08-26,Cumberland,Kentucky,790,12,US
2021-08-27,Cumberland,Kentucky,792,13,US
2021-08-28,Cumberland,Kentucky,793,13,US
2021-08-29,Cumberland,Kentucky,800,13,US
2021-08-30,Cumberland,Kentucky,802,13,US
2021-08-31,Cumberland,Kentucky,808,13,US
2021-09-01,Cumberland,Kentucky,817,13,US
2021-09-02,Cumberland,Kentucky,827,13,US
2021-09-03,Cumberland,Kentucky,831,13,US
2021-09-04,Cumberland,Kentucky,848,13,US
2021-09-05,Cumberland,Kentucky,849,13,US
2021-09-06,Cumberland,Kentucky,849,13,US
2021-09-07,Cumberland,Kentucky,876,13,US
2021-09-08,Cumberland,Kentucky,879,13,US
2021-09-09,Cumberland,Kentucky,901,13,US
2021-09-10,Cumberland,Kentucky,909,13,US
2021-09-11,Cumberland,Kentucky,911,13,US
2021-09-12,Cumberland,Kentucky,912,13,US
2021-09-13,Cumberland,Kentucky,917,13,US
2021-09-14,Cumberland,Kentucky,922,13,US
2021-09-15,Cumberland,Kentucky,924,13,US
2021-09-16,Cumberland,Kentucky,940,13,US
2021-09-17,Cumberland,Kentucky,951,13,US
2021-09-18,Cumberland,Kentucky,960,14,US
2021-09-19,Cumberland,Kentucky,960,14,US
2021-09-20,Cumberland,Kentucky,960,14,US
2021-09-21,Cumberland,Kentucky,971,14,US
2021-09-22,Cumberland,Kentucky,972,15,US
2021-09-23,Cumberland,Kentucky,976,15,US
2021-09-24,Cumberland,Kentucky,992,15,US
2021-09-25,Cumberland,Kentucky,996,15,US
2021-09-26,Cumberland,Kentucky,998,15,US
2021-09-27,Cumberland,Kentucky,999,15,US
2021-09-28,Cumberland,Kentucky,1000,15,US
2021-09-29,Cumberland,Kentucky,1008,15,US
2021-09-30,Cumberland,Kentucky,1015,15,US
2021-10-01,Cumberland,Kentucky,1028,15,US
2021-10-02,Cumberland,Kentucky,1032,15,US
2021-10-03,Cumberland,Kentucky,1032,15,US
2021-10-04,Cumberland,Kentucky,1033,15,US
2021-10-05,Cumberland,Kentucky,1037,15,US
2021-10-06,Cumberland,Kentucky,1047,15,US
2021-10-07,Cumberland,Kentucky,1048,15,US
2021-10-08,Cumberland,Kentucky,1052,15,US
2021-10-09,Cumberland,Kentucky,1063,15,US
2021-10-10,Cumberland,Kentucky,1064,15,US
2021-10-11,Cumberland,Kentucky,1068,15,US
2021-10-12,Cumberland,Kentucky,1075,15,US
2021-10-13,Cumberland,Kentucky,1082,15,US
2021-10-14,Cumberland,Kentucky,1087,15,US
2021-10-15,Cumberland,Kentucky,1095,15,US
2021-10-16,Cumberland,Kentucky,1100,15,US
2021-10-17,Cumberland,Kentucky,1108,15,US
2021-10-18,Cumberland,Kentucky,1109,15,US
2021-10-19,Cumberland,Kentucky,1117,15,US
2021-10-20,Cumberland,Kentucky,1133,15,US
2021-10-21,Cumberland,Kentucky,1136,15,US
2021-10-22,Cumberland,Kentucky,1143,15,US
2021-10-23,Cumberland,Kentucky,1144,15,US
2021-10-24,Cumberland,Kentucky,1148,16,US
2021-10-25,Cumberland,Kentucky,1148,17,US
2021-10-26,Cumberland,Kentucky,1159,17,US
2021-10-27,Cumberland,Kentucky,1161,17,US
2021-10-28,Cumberland,Kentucky,1171,17,US
2021-10-29,Cumberland,Kentucky,1177,17,US
2021-10-30,Cumberland,Kentucky,1177,17,US
2021-10-31,Cumberland,Kentucky,1183,17,US
2021-11-01,Cumberland,Kentucky,1183,17,US
2021-11-02,Cumberland,Kentucky,1183,17,US
2021-11-03,Cumberland,Kentucky,1189,17,US
2021-11-04,Cumberland,Kentucky,1194,17,US
2021-11-05,Cumberland,Kentucky,1205,17,US
2021-11-06,Cumberland,Kentucky,1208,17,US
2021-11-07,Cumberland,Kentucky,1211,17,US
2021-11-08,Cumberland,Kentucky,1218,17,US
2021-11-09,Cumberland,Kentucky,1220,17,US
2021-11-10,Cumberland,Kentucky,1226,17,US
2021-11-11,Cumberland,Kentucky,1238,17,US
2021-11-12,Cumberland,Kentucky,1240,17,US
2021-11-13,Cumberland,Kentucky,1245,17,US
2021-11-14,Cumberland,Kentucky,1257,17,US
2021-11-15,Cumberland,Kentucky,1258,17,US
2021-11-16,Cumberland,Kentucky,1260,18,US
2021-11-17,Cumberland,Kentucky,1278,18,US
2021-11-18,Cumberland,Kentucky,1292,18,US
2021-11-19,Cumberland,Kentucky,1300,18,US
2021-11-20,Cumberland,Kentucky,1302,18,US
2021-11-21,Cumberland,Kentucky,1306,18,US
2021-11-22,Cumberland,Kentucky,1308,18,US
2021-11-23,Cumberland,Kentucky,1308,18,US
2021-11-24,Cumberland,Kentucky,1315,18,US
2021-11-25,Cumberland,Kentucky,1318,18,US
2021-11-26,Cumberland,Kentucky,1318,18,US
2021-11-27,Cumberland,Kentucky,1327,18,US
2021-11-28,Cumberland,Kentucky,1332,18,US
2021-11-29,Cumberland,Kentucky,1332,18,US
2021-11-30,Cumberland,Kentucky,1345,18,US
2021-12-01,Cumberland,Kentucky,1357,18,US
2021-12-02,Cumberland,Kentucky,1382,18,US
2021-12-03,Cumberland,Kentucky,1395,18,US
2021-12-04,Cumberland,Kentucky,1410,18,US
2021-12-05,Cumberland,Kentucky,1411,18,US
2021-12-06,Cumberland,Kentucky,1415,18,US
2021-12-07,Cumberland,Kentucky,1421,18,US
2021-12-08,Cumberland,Kentucky,1429,18,US
2021-12-09,Cumberland,Kentucky,1441,19,US
2021-12-10,Cumberland,Kentucky,1451,19,US
2021-12-11,Cumberland,Kentucky,1456,19,US
2021-12-12,Cumberland,Kentucky,1456,19,US
2021-12-13,Cumberland,Kentucky,1456,19,US
2021-12-14,Cumberland,Kentucky,1460,19,US
2021-12-15,Cumberland,Kentucky,1467,19,US
2021-12-16,Cumberland,Kentucky,1471,19,US
2021-12-17,Cumberland,Kentucky,1477,19,US
2021-12-18,Cumberland,Kentucky,1482,19,US
2021-12-19,Cumberland,Kentucky,1482,19,US
2021-12-20,Cumberland,Kentucky,1485,19,US
2021-12-21,Cumberland,Kentucky,1488,19,US
2021-12-22,Cumberland,Kentucky,1492,19,US
2021-12-23,Cumberland,Kentucky,1492,19,US
2021-12-24,Cumberland,Kentucky,1492,19,US
2021-12-25,Cumberland,Kentucky,1492,19,US
2021-12-26,Cumberland,Kentucky,1492,19,US
2021-12-27,Cumberland,Kentucky,1508,20,US
2021-12-28,Cumberland,Kentucky,1509,20,US
2021-12-29,Cumberland,Kentucky,1515,21,US
2021-12-30,Cumberland,Kentucky,1515,21,US
2021-12-31,Cumberland,Kentucky,1515,21,US
2022-01-01,Cumberland,Kentucky,1515,21,US
2022-01-02,Cumberland,Kentucky,1515,21,US
2022-01-03,Cumberland,Kentucky,1556,21,US
2022-01-04,Cumberland,Kentucky,1561,21,US
2022-01-05,Cumberland,Kentucky,1573,21,US
2022-01-06,Cumberland,Kentucky,1585,21,US
2022-01-07,Cumberland,Kentucky,1598,21,US
2022-01-08,Cumberland,Kentucky,1598,21,US
2022-01-09,Cumberland,Kentucky,1598,21,US
2022-01-10,Cumberland,Kentucky,1612,21,US
2022-01-11,Cumberland,Kentucky,1624,21,US
2022-01-12,Cumberland,Kentucky,1635,21,US
2022-01-13,Cumberland,Kentucky,1638,21,US
2022-01-14,Cumberland,Kentucky,1659,22,US
2022-01-15,Cumberland,Kentucky,1659,22,US
2022-01-16,Cumberland,Kentucky,1659,22,US
2022-01-17,Cumberland,Kentucky,1659,22,US
2022-01-18,Cumberland,Kentucky,1695,22,US
2022-01-19,Cumberland,Kentucky,1713,22,US
2022-01-20,Cumberland,Kentucky,1739,23,US
2022-01-21,Cumberland,Kentucky,1762,23,US
2022-01-22,Cumberland,Kentucky,1762,23,US
2022-01-23,Cumberland,Kentucky,1762,23,US
2022-01-24,Cumberland,Kentucky,1806,23,US
2022-01-25,Cumberland,Kentucky,1816,23,US
2022-01-26,Cumberland,Kentucky,1843,23,US
2022-01-27,Cumberland,Kentucky,1851,23,US
2022-01-28,Cumberland,Kentucky,1877,23,US
2022-01-29,Cumberland,Kentucky,1877,23,US
2022-01-30,Cumberland,Kentucky,1877,23,US
2022-01-31,Cumberland,Kentucky,1912,23,US
2022-02-01,Cumberland,Kentucky,1930,23,US
2022-02-02,Cumberland,Kentucky,1949,23,US
2022-02-03,Cumberland,Kentucky,1973,23,US
2022-02-04,Cumberland,Kentucky,1986,24,US
2022-02-05,Cumberland,Kentucky,1986,24,US
2022-02-06,Cumberland,Kentucky,1986,24,US
2022-02-07,Cumberland,Kentucky,2006,24,US
2022-02-08,Cumberland,Kentucky,2014,24,US
2022-02-09,Cumberland,Kentucky,2021,24,US
2022-02-10,Cumberland,Kentucky,2034,24,US
2022-02-11,Cumberland,Kentucky,2041,24,US
2022-02-12,Cumberland,Kentucky,2041,24,US
2022-02-13,Cumberland,Kentucky,2041,24,US
2022-02-14,Cumberland,Kentucky,2075,25,US
2022-02-15,Cumberland,Kentucky,2078,25,US
2022-02-16,Cumberland,Kentucky,2082,27,US
2022-02-17,Cumberland,Kentucky,2087,27,US
2022-02-18,Cumberland,Kentucky,2091,27,US
2022-02-19,Cumberland,Kentucky,2091,27,US
2022-02-20,Cumberland,Kentucky,2091,27,US
2022-02-21,Cumberland,Kentucky,2103,28,US
2022-02-22,Cumberland,Kentucky,2108,28,US
2022-02-23,Cumberland,Kentucky,2111,28,US
2022-02-24,Cumberland,Kentucky,2111,28,US
2022-02-25,Cumberland,Kentucky,2116,28,US
2022-02-26,Cumberland,Kentucky,2116,28,US
2022-02-27,Cumberland,Kentucky,2116,28,US
2022-02-28,Cumberland,Kentucky,2123,28,US
2022-03-01,Cumberland,Kentucky,2129,28,US
2022-03-02,Cumberland,Kentucky,2139,28,US
2022-03-03,Cumberland,Kentucky,2145,28,US
2022-03-04,Cumberland,Kentucky,2153,28,US
2022-03-05,Cumberland,Kentucky,2153,28,US
2022-03-06,Cumberland,Kentucky,2153,28,US
2022-03-07,Cumberland,Kentucky,2153,28,US
2022-03-08,Cumberland,Kentucky,2153,28,US
2022-03-09,Cumberland,Kentucky,2153,28,US
2022-03-10,Cumberland,Kentucky,2154,28,US
2022-03-11,Cumberland,Kentucky,2154,28,US
2022-03-12,Cumberland,Kentucky,2154,28,US
2022-03-13,Cumberland,Kentucky,2154,28,US
2022-03-14,Cumberland,Kentucky,2154,28,US
2022-03-15,Cumberland,Kentucky,2154,28,US
2022-03-16,Cumberland,Kentucky,2154,28,US
2022-03-17,Cumberland,Kentucky,2169,28,US
2022-03-18,Cumberland,Kentucky,2169,28,US
2022-03-19,Cumberland,Kentucky,2169,28,US
2022-03-20,Cumberland,Kentucky,2169,28,US
2022-03-21,Cumberland,Kentucky,2183,29,US
2022-03-22,Cumberland,Kentucky,2183,29,US
2022-03-23,Cumberland,Kentucky,2183,29,US
2022-03-24,Cumberland,Kentucky,2183,29,US
2022-03-25,Cumberland,Kentucky,2183,29,US
2022-03-26,Cumberland,Kentucky,2183,29,US
2022-03-27,Cumberland,Kentucky,2183,29,US
2022-03-28,Cumberland,Kentucky,2218,30,US
2022-03-29,Cumberland,Kentucky,2218,30,US
2022-03-30,Cumberland,Kentucky,2218,30,US
2022-03-31,Cumberland,Kentucky,2218,30,US
2022-04-01,Cumberland,Kentucky,2218,30,US
2022-04-02,Cumberland,Kentucky,2218,30,US
2022-04-03,Cumberland,Kentucky,2218,30,US
2022-04-04,Cumberland,Kentucky,2229,31,US
2022-04-05,Cumberland,Kentucky,2229,31,US
2022-04-06,Cumberland,Kentucky,2229,31,US
2022-04-07,Cumberland,Kentucky,2229,31,US
2022-04-08,Cumberland,Kentucky,2229,31,US
2022-04-09,Cumberland,Kentucky,2229,31,US
