Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-15,Juana Diaz,Puerto Rico,1096,0,US
2021-05-16,Juana Diaz,Puerto Rico,1097,0,US
2021-05-17,Juana Diaz,Puerto Rico,1097,0,US
2021-05-18,Juana Diaz,Puerto Rico,1097,0,US
2021-05-19,Juana Diaz,Puerto Rico,1098,0,US
2021-05-20,Juana Diaz,Puerto Rico,1101,0,US
2021-05-21,Juana Diaz,Puerto Rico,1101,0,US
2021-05-22,Juana Diaz,Puerto Rico,1102,0,US
2021-05-23,Juana Diaz,Puerto Rico,1106,0,US
2021-05-24,Juana Diaz,Puerto Rico,1106,0,US
2021-05-25,Juana Diaz,Puerto Rico,1106,0,US
2021-05-26,Juana Diaz,Puerto Rico,1107,0,US
2021-05-27,Juana Diaz,Puerto Rico,1108,0,US
2021-05-28,Juana Diaz,Puerto Rico,1109,0,US
2021-05-29,Juana Diaz,Puerto Rico,1107,0,US
2021-05-30,Juana Diaz,Puerto Rico,1107,0,US
2021-05-31,Juana Diaz,Puerto Rico,1109,0,US
2021-06-01,Juana Diaz,Puerto Rico,1109,0,US
2021-06-02,Juana Diaz,Puerto Rico,1109,0,US
2021-06-03,Juana Diaz,Puerto Rico,1109,0,US
2021-06-04,Juana Diaz,Puerto Rico,1110,0,US
2021-06-05,Juana Diaz,Puerto Rico,1110,0,US
2021-06-06,Juana Diaz,Puerto Rico,1112,0,US
2021-06-07,Juana Diaz,Puerto Rico,1112,0,US
2021-06-08,Juana Diaz,Puerto Rico,1112,0,US
2021-06-09,Juana Diaz,Puerto Rico,1112,0,US
2021-06-10,Juana Diaz,Puerto Rico,1112,0,US
2021-06-11,Juana Diaz,Puerto Rico,1120,0,US
2021-06-12,Juana Diaz,Puerto Rico,1120,0,US
2021-06-13,Juana Diaz,Puerto Rico,1120,0,US
2021-06-14,Juana Diaz,Puerto Rico,1121,0,US
2021-06-15,Juana Diaz,Puerto Rico,1121,0,US
2021-06-16,Juana Diaz,Puerto Rico,1121,0,US
2021-06-17,Juana Diaz,Puerto Rico,1122,0,US
2021-06-18,Juana Diaz,Puerto Rico,1123,0,US
2021-06-19,Juana Diaz,Puerto Rico,1123,0,US
2021-06-20,Juana Diaz,Puerto Rico,1126,0,US
2021-06-21,Juana Diaz,Puerto Rico,1126,0,US
2021-06-22,Juana Diaz,Puerto Rico,1126,0,US
2021-06-23,Juana Diaz,Puerto Rico,1126,0,US
2021-06-24,Juana Diaz,Puerto Rico,1126,0,US
2021-06-25,Juana Diaz,Puerto Rico,1126,0,US
2021-06-26,Juana Diaz,Puerto Rico,1126,0,US
2021-06-27,Juana Diaz,Puerto Rico,1127,0,US
2021-06-28,Juana Diaz,Puerto Rico,1127,0,US
2021-06-29,Juana Diaz,Puerto Rico,1127,0,US
2021-06-30,Juana Diaz,Puerto Rico,1127,0,US
2021-07-01,Juana Diaz,Puerto Rico,1127,0,US
2021-07-02,Juana Diaz,Puerto Rico,1127,0,US
2021-07-03,Juana Diaz,Puerto Rico,1127,0,US
2021-07-04,Juana Diaz,Puerto Rico,1127,0,US
2021-07-05,Juana Diaz,Puerto Rico,1127,0,US
2021-07-06,Juana Diaz,Puerto Rico,1127,0,US
2021-07-07,Juana Diaz,Puerto Rico,1127,0,US
2021-07-08,Juana Diaz,Puerto Rico,1127,0,US
2021-07-09,Juana Diaz,Puerto Rico,1127,0,US
2021-07-10,Juana Diaz,Puerto Rico,1127,0,US
2021-07-11,Juana Diaz,Puerto Rico,1127,0,US
2021-07-12,Juana Diaz,Puerto Rico,1129,0,US
2021-07-13,Juana Diaz,Puerto Rico,1130,0,US
2021-07-14,Juana Diaz,Puerto Rico,1133,0,US
2021-07-15,Juana Diaz,Puerto Rico,1133,0,US
2021-07-16,Juana Diaz,Puerto Rico,1135,0,US
2021-07-17,Juana Diaz,Puerto Rico,1135,0,US
2021-07-18,Juana Diaz,Puerto Rico,1138,0,US
2021-07-19,Juana Diaz,Puerto Rico,1141,0,US
2021-07-20,Juana Diaz,Puerto Rico,1142,0,US
2021-07-21,Juana Diaz,Puerto Rico,1146,0,US
2021-07-22,Juana Diaz,Puerto Rico,1146,0,US
2021-07-23,Juana Diaz,Puerto Rico,1153,0,US
2021-07-24,Juana Diaz,Puerto Rico,1154,0,US
2021-07-25,Juana Diaz,Puerto Rico,1157,0,US
2021-07-26,Juana Diaz,Puerto Rico,1158,0,US
2021-07-27,Juana Diaz,Puerto Rico,1159,0,US
2021-07-28,Juana Diaz,Puerto Rico,1161,0,US
2021-07-29,Juana Diaz,Puerto Rico,1163,0,US
2021-07-30,Juana Diaz,Puerto Rico,1163,0,US
2021-07-31,Juana Diaz,Puerto Rico,1172,0,US
2021-08-01,Juana Diaz,Puerto Rico,1180,0,US
2021-08-02,Juana Diaz,Puerto Rico,1182,0,US
2021-08-03,Juana Diaz,Puerto Rico,1183,0,US
2021-08-04,Juana Diaz,Puerto Rico,1189,0,US
2021-08-05,Juana Diaz,Puerto Rico,1190,0,US
2021-08-06,Juana Diaz,Puerto Rico,1197,0,US
2021-08-07,Juana Diaz,Puerto Rico,1202,0,US
2021-08-08,Juana Diaz,Puerto Rico,1206,0,US
2021-08-09,Juana Diaz,Puerto Rico,1211,0,US
2021-08-10,Juana Diaz,Puerto Rico,1212,0,US
2021-08-11,Juana Diaz,Puerto Rico,1212,0,US
2021-08-12,Juana Diaz,Puerto Rico,1222,0,US
2021-08-13,Juana Diaz,Puerto Rico,1228,0,US
2021-08-14,Juana Diaz,Puerto Rico,1238,0,US
2021-08-15,Juana Diaz,Puerto Rico,1240,0,US
2021-08-16,Juana Diaz,Puerto Rico,1244,0,US
2021-08-17,Juana Diaz,Puerto Rico,1244,0,US
2021-08-18,Juana Diaz,Puerto Rico,1251,0,US
2021-08-19,Juana Diaz,Puerto Rico,1259,0,US
2021-08-20,Juana Diaz,Puerto Rico,1271,0,US
2021-08-21,Juana Diaz,Puerto Rico,1277,0,US
2021-08-22,Juana Diaz,Puerto Rico,1284,0,US
2021-08-23,Juana Diaz,Puerto Rico,1293,0,US
2021-08-24,Juana Diaz,Puerto Rico,1301,0,US
2021-08-25,Juana Diaz,Puerto Rico,1318,0,US
2021-08-26,Juana Diaz,Puerto Rico,1329,0,US
2021-08-27,Juana Diaz,Puerto Rico,1335,0,US
2021-08-28,Juana Diaz,Puerto Rico,1340,0,US
2021-08-29,Juana Diaz,Puerto Rico,1340,0,US
2021-08-30,Juana Diaz,Puerto Rico,1343,0,US
2021-08-31,Juana Diaz,Puerto Rico,1368,0,US
2021-09-01,Juana Diaz,Puerto Rico,1371,0,US
2021-09-02,Juana Diaz,Puerto Rico,1372,0,US
2021-09-03,Juana Diaz,Puerto Rico,1389,0,US
2021-09-04,Juana Diaz,Puerto Rico,1391,0,US
2021-09-05,Juana Diaz,Puerto Rico,1393,0,US
2021-09-06,Juana Diaz,Puerto Rico,1394,0,US
2021-09-07,Juana Diaz,Puerto Rico,1396,0,US
2021-09-08,Juana Diaz,Puerto Rico,1402,0,US
2021-09-09,Juana Diaz,Puerto Rico,1404,0,US
2021-09-10,Juana Diaz,Puerto Rico,1408,0,US
2021-09-11,Juana Diaz,Puerto Rico,1415,0,US
2021-09-12,Juana Diaz,Puerto Rico,1419,0,US
2021-09-13,Juana Diaz,Puerto Rico,1421,0,US
2021-09-14,Juana Diaz,Puerto Rico,1421,0,US
2021-09-15,Juana Diaz,Puerto Rico,1426,0,US
2021-09-16,Juana Diaz,Puerto Rico,1429,0,US
2021-09-17,Juana Diaz,Puerto Rico,1432,0,US
2021-09-18,Juana Diaz,Puerto Rico,1432,0,US
2021-09-19,Juana Diaz,Puerto Rico,1437,0,US
2021-09-20,Juana Diaz,Puerto Rico,1437,0,US
2021-09-21,Juana Diaz,Puerto Rico,1442,0,US
2021-09-22,Juana Diaz,Puerto Rico,1445,0,US
2021-09-23,Juana Diaz,Puerto Rico,1445,0,US
2021-09-24,Juana Diaz,Puerto Rico,1448,0,US
2021-09-25,Juana Diaz,Puerto Rico,1449,0,US
2021-09-26,Juana Diaz,Puerto Rico,1452,0,US
2021-09-27,Juana Diaz,Puerto Rico,1454,0,US
2021-09-28,Juana Diaz,Puerto Rico,1456,0,US
2021-09-29,Juana Diaz,Puerto Rico,1457,0,US
2021-09-30,Juana Diaz,Puerto Rico,1458,0,US
2021-10-01,Juana Diaz,Puerto Rico,1458,0,US
2021-10-02,Juana Diaz,Puerto Rico,1458,0,US
2021-10-03,Juana Diaz,Puerto Rico,1459,0,US
2021-10-04,Juana Diaz,Puerto Rico,1461,0,US
2021-10-05,Juana Diaz,Puerto Rico,1461,0,US
2021-10-06,Juana Diaz,Puerto Rico,1464,0,US
2021-10-07,Juana Diaz,Puerto Rico,1466,0,US
2021-10-08,Juana Diaz,Puerto Rico,1467,0,US
2021-10-09,Juana Diaz,Puerto Rico,1468,0,US
2021-10-10,Juana Diaz,Puerto Rico,1468,0,US
2021-10-11,Juana Diaz,Puerto Rico,1471,0,US
2021-10-12,Juana Diaz,Puerto Rico,1472,0,US
2021-10-13,Juana Diaz,Puerto Rico,1473,0,US
2021-10-14,Juana Diaz,Puerto Rico,1475,0,US
2021-10-15,Juana Diaz,Puerto Rico,1477,0,US
2021-10-16,Juana Diaz,Puerto Rico,1477,0,US
2021-10-17,Juana Diaz,Puerto Rico,1477,0,US
2021-10-18,Juana Diaz,Puerto Rico,1478,0,US
2021-10-19,Juana Diaz,Puerto Rico,1478,0,US
2021-10-20,Juana Diaz,Puerto Rico,1479,0,US
2021-10-21,Juana Diaz,Puerto Rico,1479,0,US
2021-10-22,Juana Diaz,Puerto Rico,1479,0,US
2021-10-23,Juana Diaz,Puerto Rico,1479,0,US
2021-10-24,Juana Diaz,Puerto Rico,1481,0,US
2021-10-25,Juana Diaz,Puerto Rico,1481,0,US
2021-10-26,Juana Diaz,Puerto Rico,1481,0,US
2021-10-27,Juana Diaz,Puerto Rico,1481,0,US
2021-10-28,Juana Diaz,Puerto Rico,1482,0,US
2021-10-29,Juana Diaz,Puerto Rico,1482,0,US
2021-10-30,Juana Diaz,Puerto Rico,1483,0,US
2021-10-31,Juana Diaz,Puerto Rico,1483,0,US
2021-11-01,Juana Diaz,Puerto Rico,1485,0,US
2021-11-02,Juana Diaz,Puerto Rico,1485,0,US
2021-11-03,Juana Diaz,Puerto Rico,1486,0,US
2021-11-04,Juana Diaz,Puerto Rico,1486,0,US
2021-11-05,Juana Diaz,Puerto Rico,1487,0,US
2021-11-06,Juana Diaz,Puerto Rico,1490,0,US
2021-11-07,Juana Diaz,Puerto Rico,1493,0,US
2021-11-08,Juana Diaz,Puerto Rico,1493,0,US
2021-11-09,Juana Diaz,Puerto Rico,1495,0,US
2021-11-10,Juana Diaz,Puerto Rico,1495,0,US
2021-11-11,Juana Diaz,Puerto Rico,1496,0,US
2021-11-12,Juana Diaz,Puerto Rico,1498,0,US
2021-11-13,Juana Diaz,Puerto Rico,1498,0,US
2021-11-14,Juana Diaz,Puerto Rico,1499,0,US
2021-11-15,Juana Diaz,Puerto Rico,1500,0,US
2021-11-16,Juana Diaz,Puerto Rico,1501,0,US
2021-11-17,Juana Diaz,Puerto Rico,1503,0,US
2021-11-18,Juana Diaz,Puerto Rico,1505,0,US
2021-11-19,Juana Diaz,Puerto Rico,1505,0,US
2021-11-20,Juana Diaz,Puerto Rico,1505,0,US
2021-11-21,Juana Diaz,Puerto Rico,1505,0,US
2021-11-22,Juana Diaz,Puerto Rico,1507,0,US
2021-11-23,Juana Diaz,Puerto Rico,1507,0,US
2021-11-24,Juana Diaz,Puerto Rico,1508,0,US
2021-11-25,Juana Diaz,Puerto Rico,1510,0,US
2021-11-26,Juana Diaz,Puerto Rico,1510,0,US
2021-11-27,Juana Diaz,Puerto Rico,1510,0,US
2021-11-28,Juana Diaz,Puerto Rico,1510,0,US
2021-11-29,Juana Diaz,Puerto Rico,1510,0,US
2021-11-30,Juana Diaz,Puerto Rico,1510,0,US
2021-12-01,Juana Diaz,Puerto Rico,1512,0,US
2021-12-02,Juana Diaz,Puerto Rico,1515,0,US
2021-12-03,Juana Diaz,Puerto Rico,1516,0,US
2021-12-04,Juana Diaz,Puerto Rico,1516,0,US
2021-12-05,Juana Diaz,Puerto Rico,1517,0,US
2021-12-06,Juana Diaz,Puerto Rico,1518,0,US
2021-12-07,Juana Diaz,Puerto Rico,1518,0,US
2021-12-08,Juana Diaz,Puerto Rico,1518,0,US
2021-12-09,Juana Diaz,Puerto Rico,1521,0,US
2021-12-10,Juana Diaz,Puerto Rico,1523,0,US
2021-12-11,Juana Diaz,Puerto Rico,1523,0,US
2021-12-12,Juana Diaz,Puerto Rico,1523,0,US
2021-12-13,Juana Diaz,Puerto Rico,1523,0,US
2021-12-14,Juana Diaz,Puerto Rico,1527,0,US
2021-12-15,Juana Diaz,Puerto Rico,1528,0,US
2021-12-16,Juana Diaz,Puerto Rico,1531,0,US
2021-12-17,Juana Diaz,Puerto Rico,1541,0,US
2021-12-18,Juana Diaz,Puerto Rico,1556,0,US
2021-12-19,Juana Diaz,Puerto Rico,1573,0,US
2021-12-20,Juana Diaz,Puerto Rico,1591,0,US
2021-12-21,Juana Diaz,Puerto Rico,1595,0,US
2021-12-22,Juana Diaz,Puerto Rico,1629,0,US
2021-12-23,Juana Diaz,Puerto Rico,1673,0,US
2021-12-24,Juana Diaz,Puerto Rico,1673,0,US
2021-12-25,Juana Diaz,Puerto Rico,1859,0,US
2021-12-26,Juana Diaz,Puerto Rico,1947,0,US
2021-12-27,Juana Diaz,Puerto Rico,1967,0,US
2021-12-28,Juana Diaz,Puerto Rico,1983,0,US
2021-12-29,Juana Diaz,Puerto Rico,2086,0,US
2021-12-30,Juana Diaz,Puerto Rico,2293,0,US
2021-12-31,Juana Diaz,Puerto Rico,2500,0,US
2022-01-01,Juana Diaz,Puerto Rico,2500,0,US
2022-01-02,Juana Diaz,Puerto Rico,2500,0,US
2022-01-03,Juana Diaz,Puerto Rico,2895,0,US
2022-01-04,Juana Diaz,Puerto Rico,2912,0,US
2022-01-05,Juana Diaz,Puerto Rico,3021,0,US
2022-01-06,Juana Diaz,Puerto Rico,3195,0,US
2022-01-07,Juana Diaz,Puerto Rico,3376,0,US
2022-01-08,Juana Diaz,Puerto Rico,3469,0,US
2022-01-09,Juana Diaz,Puerto Rico,3613,0,US
2022-01-10,Juana Diaz,Puerto Rico,3730,0,US
2022-01-11,Juana Diaz,Puerto Rico,3745,0,US
2022-01-12,Juana Diaz,Puerto Rico,3920,0,US
2022-01-13,Juana Diaz,Puerto Rico,4015,0,US
2022-01-14,Juana Diaz,Puerto Rico,4246,0,US
2022-01-15,Juana Diaz,Puerto Rico,4343,0,US
2022-01-16,Juana Diaz,Puerto Rico,4421,0,US
2022-01-17,Juana Diaz,Puerto Rico,4483,0,US
2022-01-18,Juana Diaz,Puerto Rico,4492,0,US
2022-01-19,Juana Diaz,Puerto Rico,4604,0,US
2022-01-20,Juana Diaz,Puerto Rico,4672,0,US
2022-01-21,Juana Diaz,Puerto Rico,4736,0,US
2022-01-22,Juana Diaz,Puerto Rico,4805,0,US
2022-01-23,Juana Diaz,Puerto Rico,4851,0,US
2022-01-24,Juana Diaz,Puerto Rico,4892,0,US
2022-01-25,Juana Diaz,Puerto Rico,4898,0,US
2022-01-26,Juana Diaz,Puerto Rico,4971,0,US
2022-01-27,Juana Diaz,Puerto Rico,5004,0,US
2022-01-28,Juana Diaz,Puerto Rico,5057,0,US
2022-01-29,Juana Diaz,Puerto Rico,5075,0,US
2022-01-30,Juana Diaz,Puerto Rico,5097,0,US
2022-01-31,Juana Diaz,Puerto Rico,5110,0,US
2022-02-01,Juana Diaz,Puerto Rico,5111,0,US
2022-02-02,Juana Diaz,Puerto Rico,5132,0,US
2022-02-03,Juana Diaz,Puerto Rico,5176,0,US
2022-02-04,Juana Diaz,Puerto Rico,5229,0,US
2022-02-05,Juana Diaz,Puerto Rico,5248,0,US
2022-02-06,Juana Diaz,Puerto Rico,5270,0,US
2022-02-07,Juana Diaz,Puerto Rico,5276,0,US
2022-02-08,Juana Diaz,Puerto Rico,5277,0,US
2022-02-09,Juana Diaz,Puerto Rico,5281,0,US
2022-02-10,Juana Diaz,Puerto Rico,5297,0,US
2022-02-11,Juana Diaz,Puerto Rico,5304,0,US
2022-02-12,Juana Diaz,Puerto Rico,5309,0,US
2022-02-13,Juana Diaz,Puerto Rico,5325,0,US
2022-02-14,Juana Diaz,Puerto Rico,5330,0,US
2022-02-15,Juana Diaz,Puerto Rico,5328,0,US
2022-02-16,Juana Diaz,Puerto Rico,5339,0,US
2022-02-17,Juana Diaz,Puerto Rico,5345,0,US
2022-02-18,Juana Diaz,Puerto Rico,5353,0,US
2022-02-19,Juana Diaz,Puerto Rico,5367,0,US
2022-02-20,Juana Diaz,Puerto Rico,5374,0,US
2022-02-21,Juana Diaz,Puerto Rico,5376,0,US
2022-02-22,Juana Diaz,Puerto Rico,5376,0,US
2022-02-23,Juana Diaz,Puerto Rico,5380,0,US
2022-02-24,Juana Diaz,Puerto Rico,5395,0,US
2022-02-25,Juana Diaz,Puerto Rico,5398,0,US
2022-02-26,Juana Diaz,Puerto Rico,5405,0,US
2022-02-27,Juana Diaz,Puerto Rico,5408,0,US
2022-02-28,Juana Diaz,Puerto Rico,5410,0,US
2022-03-01,Juana Diaz,Puerto Rico,5411,0,US
2022-03-02,Juana Diaz,Puerto Rico,5414,0,US
2022-03-03,Juana Diaz,Puerto Rico,5419,0,US
2022-03-04,Juana Diaz,Puerto Rico,5426,0,US
2022-03-05,Juana Diaz,Puerto Rico,5429,0,US
2022-03-06,Juana Diaz,Puerto Rico,5429,0,US
2022-03-07,Juana Diaz,Puerto Rico,5428,0,US
2022-03-08,Juana Diaz,Puerto Rico,5429,0,US
2022-03-09,Juana Diaz,Puerto Rico,5432,0,US
2022-03-10,Juana Diaz,Puerto Rico,5440,0,US
2022-03-11,Juana Diaz,Puerto Rico,5444,0,US
2022-03-12,Juana Diaz,Puerto Rico,5445,0,US
2022-03-13,Juana Diaz,Puerto Rico,5449,0,US
2022-03-14,Juana Diaz,Puerto Rico,5449,0,US
2022-03-15,Juana Diaz,Puerto Rico,5450,0,US
2022-03-16,Juana Diaz,Puerto Rico,5450,0,US
2022-03-17,Juana Diaz,Puerto Rico,5453,0,US
2022-03-18,Juana Diaz,Puerto Rico,5454,0,US
2022-03-19,Juana Diaz,Puerto Rico,5461,0,US
2022-03-20,Juana Diaz,Puerto Rico,5464,0,US
2022-03-21,Juana Diaz,Puerto Rico,5465,0,US
2022-03-22,Juana Diaz,Puerto Rico,5466,0,US
2022-03-23,Juana Diaz,Puerto Rico,5466,0,US
2022-03-24,Juana Diaz,Puerto Rico,5468,0,US
2022-03-25,Juana Diaz,Puerto Rico,5468,0,US
2022-03-26,Juana Diaz,Puerto Rico,5472,0,US
2022-03-27,Juana Diaz,Puerto Rico,5472,0,US
2022-03-28,Juana Diaz,Puerto Rico,5479,0,US
2022-03-29,Juana Diaz,Puerto Rico,5480,0,US
2022-03-30,Juana Diaz,Puerto Rico,5485,0,US
2022-03-31,Juana Diaz,Puerto Rico,5494,0,US
2022-04-01,Juana Diaz,Puerto Rico,5501,0,US
2022-04-02,Juana Diaz,Puerto Rico,5512,0,US
2022-04-03,Juana Diaz,Puerto Rico,5514,0,US
2022-04-04,Juana Diaz,Puerto Rico,5518,0,US
2022-04-05,Juana Diaz,Puerto Rico,5520,0,US
2022-04-06,Juana Diaz,Puerto Rico,5524,0,US
2022-04-07,Juana Diaz,Puerto Rico,5539,0,US
2022-04-08,Juana Diaz,Puerto Rico,5549,0,US
2022-04-09,Juana Diaz,Puerto Rico,5563,0,US
