Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-10,Kern,California,159721,1870,US
2021-12-11,Kern,California,159721,1870,US
2021-12-12,Kern,California,159721,1870,US
2021-12-13,Kern,California,160199,1875,US
2021-12-14,Kern,California,160477,1879,US
2021-12-15,Kern,California,160699,1880,US
2021-12-16,Kern,California,160825,1888,US
2021-12-17,Kern,California,161083,1897,US
2021-12-18,Kern,California,161083,1897,US
2021-12-19,Kern,California,161083,1897,US
2021-12-20,Kern,California,161540,1897,US
2021-12-21,Kern,California,161760,1901,US
2021-12-22,Kern,California,161987,1905,US
2021-12-23,Kern,California,161987,1905,US
2021-12-24,Kern,California,161987,1908,US
2021-12-25,Kern,California,161987,1908,US
2021-12-26,Kern,California,161987,1908,US
2021-12-27,Kern,California,162767,1918,US
2021-12-28,Kern,California,162767,1918,US
2021-12-29,Kern,California,162767,1918,US
2021-12-30,Kern,California,162767,1918,US
2021-12-31,Kern,California,162767,1918,US
2022-01-01,Kern,California,162767,1918,US
2022-01-02,Kern,California,162767,1918,US
2022-01-03,Kern,California,165859,1918,US
2022-01-04,Kern,California,166183,1918,US
2022-01-05,Kern,California,166790,1918,US
2022-01-06,Kern,California,167686,1922,US
2022-01-07,Kern,California,169213,1931,US
2022-01-08,Kern,California,169213,1931,US
2022-01-09,Kern,California,169213,1931,US
2022-01-10,Kern,California,174442,1936,US
2022-01-11,Kern,California,175585,1936,US
2022-01-12,Kern,California,177220,1944,US
2022-01-13,Kern,California,179110,1958,US
2022-01-14,Kern,California,181112,1964,US
2022-01-15,Kern,California,181112,1964,US
2022-01-16,Kern,California,181112,1964,US
2022-01-17,Kern,California,184362,1964,US
2022-01-18,Kern,California,189849,1972,US
2022-01-19,Kern,California,191741,1974,US
2022-01-20,Kern,California,193774,1974,US
2022-01-21,Kern,California,196125,1974,US
2022-01-22,Kern,California,196125,1974,US
2022-01-23,Kern,California,196125,1974,US
2022-01-24,Kern,California,203066,1974,US
2022-01-25,Kern,California,204686,1977,US
2022-01-26,Kern,California,207114,1988,US
2022-01-27,Kern,California,208859,2005,US
2022-01-28,Kern,California,210736,2009,US
2022-01-29,Kern,California,210736,2009,US
2022-01-30,Kern,California,210736,2009,US
2022-01-31,Kern,California,214959,2012,US
2022-02-01,Kern,California,215929,2013,US
2022-02-02,Kern,California,217169,2013,US
2022-02-03,Kern,California,218219,2019,US
2022-02-04,Kern,California,220089,2031,US
2022-02-05,Kern,California,220089,2031,US
2022-02-06,Kern,California,220089,2031,US
2022-02-07,Kern,California,221944,2032,US
2022-02-08,Kern,California,222651,2040,US
2022-02-09,Kern,California,224771,2043,US
2022-02-10,Kern,California,225509,2051,US
2022-02-11,Kern,California,226717,2058,US
2022-02-12,Kern,California,226717,2058,US
2022-02-13,Kern,California,226717,2058,US
2022-02-14,Kern,California,228153,2074,US
2022-02-15,Kern,California,229034,2077,US
2022-02-16,Kern,California,229772,2087,US
2022-02-17,Kern,California,230630,2095,US
2022-02-18,Kern,California,231871,2101,US
2022-02-19,Kern,California,231871,2101,US
2022-02-20,Kern,California,231871,2101,US
2022-02-21,Kern,California,231871,2101,US
2022-02-22,Kern,California,233501,2107,US
2022-02-23,Kern,California,234269,2107,US
2022-02-24,Kern,California,235122,2107,US
2022-02-25,Kern,California,235765,2107,US
2022-02-26,Kern,California,235765,2107,US
2022-02-27,Kern,California,235765,2107,US
2022-02-28,Kern,California,236843,2117,US
2022-03-01,Kern,California,237530,2122,US
2022-03-02,Kern,California,238120,2130,US
2022-03-03,Kern,California,238866,2136,US
2022-03-04,Kern,California,239635,2147,US
2022-03-05,Kern,California,239635,2147,US
2022-03-06,Kern,California,239635,2147,US
2022-03-07,Kern,California,240299,2158,US
2022-03-08,Kern,California,240461,2167,US
2022-03-09,Kern,California,240530,2173,US
2022-03-10,Kern,California,240705,2182,US
2022-03-11,Kern,California,240904,2182,US
2022-03-12,Kern,California,240904,2182,US
2022-03-13,Kern,California,240904,2182,US
2022-03-14,Kern,California,241233,2188,US
2022-03-15,Kern,California,241421,2196,US
2022-03-16,Kern,California,241657,2204,US
2022-03-17,Kern,California,241765,2222,US
2022-03-18,Kern,California,241875,2225,US
2022-03-19,Kern,California,241875,2225,US
2022-03-20,Kern,California,241875,2225,US
2022-03-21,Kern,California,242015,2230,US
2022-03-22,Kern,California,242015,2230,US
2022-03-23,Kern,California,242104,2244,US
2022-03-24,Kern,California,242104,2244,US
2022-03-25,Kern,California,242196,2265,US
2022-03-26,Kern,California,242196,2265,US
2022-03-27,Kern,California,242196,2265,US
2022-03-28,Kern,California,242261,2273,US
2022-03-29,Kern,California,242261,2273,US
2022-03-30,Kern,California,242345,2281,US
2022-03-31,Kern,California,242345,2281,US
2022-04-01,Kern,California,242458,2294,US
2022-04-02,Kern,California,242458,2294,US
2022-04-03,Kern,California,242458,2294,US
2022-04-04,Kern,California,242458,2294,US
2022-04-05,Kern,California,242458,2294,US
2022-04-06,Kern,California,242598,2304,US
2022-04-07,Kern,California,242598,2304,US
2022-04-08,Kern,California,242682,2320,US
2022-04-09,Kern,California,242682,2320,US
