Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Greene,Illinois,2018,40,US
2021-10-04,Greene,Illinois,2020,40,US
2021-10-05,Greene,Illinois,2021,40,US
2021-10-06,Greene,Illinois,2021,40,US
2021-10-07,Greene,Illinois,2026,40,US
2021-10-08,Greene,Illinois,2033,40,US
2021-10-09,Greene,Illinois,2033,40,US
2021-10-10,Greene,Illinois,2033,40,US
2021-10-11,Greene,Illinois,2033,40,US
2021-10-12,Greene,Illinois,2036,40,US
2021-10-13,Greene,Illinois,2037,40,US
2021-10-14,Greene,Illinois,2039,40,US
2021-10-15,Greene,Illinois,2045,40,US
2021-10-16,Greene,Illinois,2045,40,US
2021-10-17,Greene,Illinois,2045,40,US
2021-10-18,Greene,Illinois,2048,40,US
2021-10-19,Greene,Illinois,2050,40,US
2021-10-20,Greene,Illinois,2053,40,US
2021-10-21,Greene,Illinois,2053,40,US
2021-10-22,Greene,Illinois,2056,40,US
2021-10-23,Greene,Illinois,2056,40,US
2021-10-24,Greene,Illinois,2056,40,US
2021-10-25,Greene,Illinois,2058,40,US
2021-10-26,Greene,Illinois,2060,40,US
2021-10-27,Greene,Illinois,2060,40,US
2021-10-28,Greene,Illinois,2064,40,US
2021-10-29,Greene,Illinois,2065,40,US
2021-10-30,Greene,Illinois,2065,40,US
2021-10-31,Greene,Illinois,2065,40,US
2021-11-01,Greene,Illinois,2064,40,US
2021-11-02,Greene,Illinois,2066,40,US
2021-11-03,Greene,Illinois,2070,40,US
2021-11-04,Greene,Illinois,2073,40,US
2021-11-05,Greene,Illinois,2073,40,US
2021-11-06,Greene,Illinois,2073,40,US
2021-11-07,Greene,Illinois,2073,40,US
2021-11-08,Greene,Illinois,2082,40,US
2021-11-09,Greene,Illinois,2085,40,US
2021-11-10,Greene,Illinois,2090,40,US
2021-11-11,Greene,Illinois,2090,40,US
2021-11-12,Greene,Illinois,2093,40,US
2021-11-13,Greene,Illinois,2093,40,US
2021-11-14,Greene,Illinois,2093,40,US
2021-11-15,Greene,Illinois,2100,40,US
2021-11-16,Greene,Illinois,2105,40,US
2021-11-17,Greene,Illinois,2116,40,US
2021-11-18,Greene,Illinois,2126,40,US
2021-11-19,Greene,Illinois,2131,40,US
2021-11-20,Greene,Illinois,2131,40,US
2021-11-21,Greene,Illinois,2131,40,US
2021-11-22,Greene,Illinois,2141,40,US
2021-11-23,Greene,Illinois,2139,40,US
2021-11-24,Greene,Illinois,2143,40,US
2021-11-25,Greene,Illinois,2143,40,US
2021-11-26,Greene,Illinois,2143,40,US
2021-11-27,Greene,Illinois,2143,40,US
2021-11-28,Greene,Illinois,2143,40,US
2021-11-29,Greene,Illinois,2163,40,US
2021-11-30,Greene,Illinois,2172,40,US
2021-12-01,Greene,Illinois,2180,40,US
2021-12-02,Greene,Illinois,2189,40,US
2021-12-03,Greene,Illinois,2201,40,US
2021-12-04,Greene,Illinois,2201,40,US
2021-12-05,Greene,Illinois,2201,40,US
2021-12-06,Greene,Illinois,2227,40,US
2021-12-07,Greene,Illinois,2244,40,US
2021-12-08,Greene,Illinois,2251,40,US
2021-12-09,Greene,Illinois,2256,40,US
2021-12-10,Greene,Illinois,2274,40,US
2021-12-11,Greene,Illinois,2274,40,US
2021-12-12,Greene,Illinois,2274,40,US
2021-12-13,Greene,Illinois,2295,40,US
2021-12-14,Greene,Illinois,2322,40,US
2021-12-15,Greene,Illinois,2362,40,US
2021-12-16,Greene,Illinois,2381,40,US
2021-12-17,Greene,Illinois,2396,40,US
2021-12-18,Greene,Illinois,2396,40,US
2021-12-19,Greene,Illinois,2396,40,US
2021-12-20,Greene,Illinois,2434,40,US
2021-12-21,Greene,Illinois,2448,40,US
2021-12-22,Greene,Illinois,2460,40,US
2021-12-23,Greene,Illinois,2474,40,US
2021-12-24,Greene,Illinois,2474,40,US
2021-12-25,Greene,Illinois,2474,40,US
2021-12-26,Greene,Illinois,2474,40,US
2021-12-27,Greene,Illinois,2519,40,US
2021-12-28,Greene,Illinois,2534,40,US
2021-12-29,Greene,Illinois,2548,40,US
2021-12-30,Greene,Illinois,2577,40,US
2021-12-31,Greene,Illinois,2577,40,US
2022-01-01,Greene,Illinois,2577,40,US
2022-01-02,Greene,Illinois,2577,40,US
2022-01-03,Greene,Illinois,2628,40,US
2022-01-04,Greene,Illinois,2666,40,US
2022-01-05,Greene,Illinois,2704,40,US
2022-01-06,Greene,Illinois,2757,40,US
2022-01-07,Greene,Illinois,2790,40,US
2022-01-08,Greene,Illinois,2790,40,US
2022-01-09,Greene,Illinois,2790,40,US
2022-01-10,Greene,Illinois,2852,40,US
2022-01-11,Greene,Illinois,2919,40,US
2022-01-12,Greene,Illinois,2986,40,US
2022-01-13,Greene,Illinois,3054,40,US
2022-01-14,Greene,Illinois,3095,40,US
2022-01-15,Greene,Illinois,3095,40,US
2022-01-16,Greene,Illinois,3095,40,US
2022-01-17,Greene,Illinois,3095,40,US
2022-01-18,Greene,Illinois,3226,41,US
2022-01-19,Greene,Illinois,3275,41,US
2022-01-20,Greene,Illinois,3313,41,US
2022-01-21,Greene,Illinois,3340,41,US
2022-01-22,Greene,Illinois,3340,41,US
2022-01-23,Greene,Illinois,3340,41,US
2022-01-24,Greene,Illinois,3374,42,US
2022-01-25,Greene,Illinois,3406,42,US
2022-01-26,Greene,Illinois,3416,42,US
2022-01-27,Greene,Illinois,3438,42,US
2022-01-28,Greene,Illinois,3449,42,US
2022-01-29,Greene,Illinois,3449,42,US
2022-01-30,Greene,Illinois,3449,42,US
2022-01-31,Greene,Illinois,3477,42,US
2022-02-01,Greene,Illinois,3489,42,US
2022-02-02,Greene,Illinois,3498,42,US
2022-02-03,Greene,Illinois,3498,42,US
2022-02-04,Greene,Illinois,3504,42,US
2022-02-05,Greene,Illinois,3504,42,US
2022-02-06,Greene,Illinois,3504,42,US
2022-02-07,Greene,Illinois,3514,43,US
2022-02-08,Greene,Illinois,3524,43,US
2022-02-09,Greene,Illinois,3532,43,US
2022-02-10,Greene,Illinois,3545,43,US
2022-02-11,Greene,Illinois,3545,43,US
2022-02-12,Greene,Illinois,3545,43,US
2022-02-13,Greene,Illinois,3545,43,US
2022-02-14,Greene,Illinois,3560,43,US
2022-02-15,Greene,Illinois,3562,43,US
2022-02-16,Greene,Illinois,3564,43,US
2022-02-17,Greene,Illinois,3564,43,US
2022-02-18,Greene,Illinois,3569,43,US
2022-02-19,Greene,Illinois,3569,43,US
2022-02-20,Greene,Illinois,3569,43,US
2022-02-21,Greene,Illinois,3569,43,US
2022-02-22,Greene,Illinois,3572,43,US
2022-02-23,Greene,Illinois,3573,43,US
2022-02-24,Greene,Illinois,3575,43,US
2022-02-25,Greene,Illinois,3575,43,US
2022-02-26,Greene,Illinois,3575,43,US
2022-02-27,Greene,Illinois,3575,43,US
2022-02-28,Greene,Illinois,3576,43,US
2022-03-01,Greene,Illinois,3576,43,US
2022-03-02,Greene,Illinois,3576,43,US
2022-03-03,Greene,Illinois,3577,43,US
2022-03-04,Greene,Illinois,3579,44,US
2022-03-05,Greene,Illinois,3579,44,US
2022-03-06,Greene,Illinois,3579,44,US
2022-03-07,Greene,Illinois,3579,44,US
2022-03-08,Greene,Illinois,3580,44,US
2022-03-09,Greene,Illinois,3580,44,US
2022-03-10,Greene,Illinois,3580,44,US
2022-03-11,Greene,Illinois,3580,44,US
2022-03-12,Greene,Illinois,3580,44,US
2022-03-13,Greene,Illinois,3580,44,US
2022-03-14,Greene,Illinois,3581,44,US
2022-03-15,Greene,Illinois,3584,44,US
2022-03-16,Greene,Illinois,3584,44,US
2022-03-17,Greene,Illinois,3586,44,US
2022-03-18,Greene,Illinois,3586,44,US
2022-03-19,Greene,Illinois,3586,44,US
2022-03-20,Greene,Illinois,3586,44,US
2022-03-21,Greene,Illinois,3588,44,US
2022-03-22,Greene,Illinois,3588,44,US
2022-03-23,Greene,Illinois,3589,44,US
2022-03-24,Greene,Illinois,3590,45,US
2022-03-25,Greene,Illinois,3591,45,US
2022-03-26,Greene,Illinois,3591,45,US
2022-03-27,Greene,Illinois,3591,45,US
2022-03-28,Greene,Illinois,3592,45,US
2022-03-29,Greene,Illinois,3592,45,US
2022-03-30,Greene,Illinois,3591,45,US
2022-03-31,Greene,Illinois,3591,45,US
2022-04-01,Greene,Illinois,3592,45,US
2022-04-02,Greene,Illinois,3592,45,US
2022-04-03,Greene,Illinois,3592,45,US
2022-04-04,Greene,Illinois,3593,45,US
2022-04-05,Greene,Illinois,3593,45,US
2022-04-06,Greene,Illinois,3593,45,US
2022-04-07,Greene,Illinois,3593,45,US
2022-04-08,Greene,Illinois,3594,45,US
2022-04-09,Greene,Illinois,3594,45,US
