Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-03,Park,Montana,2709,30,US
2021-12-04,Park,Montana,2709,30,US
2021-12-05,Park,Montana,2709,30,US
2021-12-06,Park,Montana,2721,30,US
2021-12-07,Park,Montana,2722,30,US
2021-12-08,Park,Montana,2727,30,US
2021-12-09,Park,Montana,2732,30,US
2021-12-10,Park,Montana,2744,30,US
2021-12-11,Park,Montana,2744,30,US
2021-12-12,Park,Montana,2744,30,US
2021-12-13,Park,Montana,2755,30,US
2021-12-14,Park,Montana,2763,30,US
2021-12-15,Park,Montana,2762,30,US
2021-12-16,Park,Montana,2769,30,US
2021-12-17,Park,Montana,2780,30,US
2021-12-18,Park,Montana,2780,30,US
2021-12-19,Park,Montana,2780,30,US
2021-12-20,Park,Montana,2780,30,US
2021-12-21,Park,Montana,2780,30,US
2021-12-22,Park,Montana,2783,30,US
2021-12-23,Park,Montana,2793,31,US
2021-12-24,Park,Montana,2793,31,US
2021-12-25,Park,Montana,2793,31,US
2021-12-26,Park,Montana,2793,31,US
2021-12-27,Park,Montana,2811,31,US
2021-12-28,Park,Montana,2813,31,US
2021-12-29,Park,Montana,2821,31,US
2021-12-30,Park,Montana,2822,31,US
2021-12-31,Park,Montana,2822,31,US
2022-01-01,Park,Montana,2822,31,US
2022-01-02,Park,Montana,2822,31,US
2022-01-03,Park,Montana,2871,32,US
2022-01-04,Park,Montana,2886,32,US
2022-01-05,Park,Montana,2893,32,US
2022-01-06,Park,Montana,2907,32,US
2022-01-07,Park,Montana,2907,32,US
2022-01-08,Park,Montana,2907,32,US
2022-01-09,Park,Montana,2907,32,US
2022-01-10,Park,Montana,2948,32,US
2022-01-11,Park,Montana,2967,32,US
2022-01-12,Park,Montana,2967,32,US
2022-01-13,Park,Montana,2972,32,US
2022-01-14,Park,Montana,2977,32,US
2022-01-15,Park,Montana,2977,32,US
2022-01-16,Park,Montana,2977,32,US
2022-01-17,Park,Montana,2977,32,US
2022-01-18,Park,Montana,3122,32,US
2022-01-19,Park,Montana,3159,32,US
2022-01-20,Park,Montana,3179,33,US
2022-01-21,Park,Montana,3309,33,US
2022-01-22,Park,Montana,3309,33,US
2022-01-23,Park,Montana,3309,33,US
2022-01-24,Park,Montana,3420,33,US
2022-01-25,Park,Montana,3465,33,US
2022-01-26,Park,Montana,3570,34,US
2022-01-27,Park,Montana,3591,34,US
2022-01-28,Park,Montana,3641,34,US
2022-01-29,Park,Montana,3641,34,US
2022-01-30,Park,Montana,3641,34,US
2022-01-31,Park,Montana,3676,34,US
2022-02-01,Park,Montana,3681,34,US
2022-02-02,Park,Montana,3694,34,US
2022-02-03,Park,Montana,3717,33,US
2022-02-04,Park,Montana,3777,33,US
2022-02-05,Park,Montana,3777,33,US
2022-02-06,Park,Montana,3777,33,US
2022-02-07,Park,Montana,3803,33,US
2022-02-08,Park,Montana,3822,33,US
2022-02-09,Park,Montana,3863,33,US
2022-02-10,Park,Montana,3920,33,US
2022-02-11,Park,Montana,3949,33,US
2022-02-12,Park,Montana,3949,33,US
2022-02-13,Park,Montana,3949,33,US
2022-02-14,Park,Montana,3963,33,US
2022-02-15,Park,Montana,3985,33,US
2022-02-16,Park,Montana,4013,33,US
2022-02-17,Park,Montana,4023,33,US
2022-02-18,Park,Montana,4038,33,US
2022-02-19,Park,Montana,4038,33,US
2022-02-20,Park,Montana,4038,33,US
2022-02-21,Park,Montana,4038,33,US
2022-02-22,Park,Montana,4048,33,US
2022-02-23,Park,Montana,4050,33,US
2022-02-24,Park,Montana,4052,34,US
2022-02-25,Park,Montana,4054,34,US
2022-02-26,Park,Montana,4054,34,US
2022-02-27,Park,Montana,4054,34,US
2022-02-28,Park,Montana,4058,34,US
2022-03-01,Park,Montana,4046,34,US
2022-03-02,Park,Montana,4057,34,US
2022-03-03,Park,Montana,4062,34,US
2022-03-04,Park,Montana,4149,34,US
2022-03-05,Park,Montana,4149,34,US
2022-03-06,Park,Montana,4149,34,US
2022-03-07,Park,Montana,4150,34,US
2022-03-08,Park,Montana,4150,34,US
2022-03-09,Park,Montana,4150,34,US
2022-03-10,Park,Montana,4153,34,US
2022-03-11,Park,Montana,4156,34,US
2022-03-12,Park,Montana,4156,34,US
2022-03-13,Park,Montana,4156,34,US
2022-03-14,Park,Montana,4158,34,US
2022-03-15,Park,Montana,4159,34,US
2022-03-16,Park,Montana,4160,34,US
2022-03-17,Park,Montana,4161,35,US
2022-03-18,Park,Montana,4164,35,US
2022-03-19,Park,Montana,4164,35,US
2022-03-20,Park,Montana,4164,35,US
2022-03-21,Park,Montana,4165,35,US
2022-03-22,Park,Montana,4167,35,US
2022-03-23,Park,Montana,4169,35,US
2022-03-24,Park,Montana,4170,35,US
2022-03-25,Park,Montana,4170,35,US
2022-03-26,Park,Montana,4170,35,US
2022-03-27,Park,Montana,4170,35,US
2022-03-28,Park,Montana,4171,35,US
2022-03-29,Park,Montana,4172,35,US
2022-03-30,Park,Montana,4172,35,US
2022-03-31,Park,Montana,4172,35,US
2022-04-01,Park,Montana,4175,35,US
2022-04-02,Park,Montana,4175,35,US
2022-04-03,Park,Montana,4175,35,US
2022-04-04,Park,Montana,4176,35,US
2022-04-05,Park,Montana,4176,35,US
2022-04-06,Park,Montana,4177,35,US
2022-04-07,Park,Montana,4179,35,US
2022-04-08,Park,Montana,4179,35,US
2022-04-09,Park,Montana,4179,35,US
