Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Hutchinson,Texas,3629,72,US
2021-08-14,Hutchinson,Texas,3658,72,US
2021-08-15,Hutchinson,Texas,3658,72,US
2021-08-16,Hutchinson,Texas,3658,72,US
2021-08-17,Hutchinson,Texas,3692,72,US
2021-08-18,Hutchinson,Texas,3702,72,US
2021-08-19,Hutchinson,Texas,3704,72,US
2021-08-20,Hutchinson,Texas,3719,72,US
2021-08-21,Hutchinson,Texas,3738,72,US
2021-08-22,Hutchinson,Texas,3738,72,US
2021-08-23,Hutchinson,Texas,3738,72,US
2021-08-24,Hutchinson,Texas,3761,73,US
2021-08-25,Hutchinson,Texas,3778,73,US
2021-08-26,Hutchinson,Texas,3782,73,US
2021-08-27,Hutchinson,Texas,3789,73,US
2021-08-28,Hutchinson,Texas,3808,73,US
2021-08-29,Hutchinson,Texas,3808,73,US
2021-08-30,Hutchinson,Texas,3808,73,US
2021-08-31,Hutchinson,Texas,3808,73,US
2021-09-01,Hutchinson,Texas,3852,73,US
2021-09-02,Hutchinson,Texas,3893,74,US
2021-09-03,Hutchinson,Texas,3912,74,US
2021-09-04,Hutchinson,Texas,3947,74,US
2021-09-05,Hutchinson,Texas,3947,74,US
2021-09-06,Hutchinson,Texas,3947,74,US
2021-09-07,Hutchinson,Texas,3947,74,US
2021-09-08,Hutchinson,Texas,3998,74,US
2021-09-09,Hutchinson,Texas,4032,75,US
2021-09-10,Hutchinson,Texas,4041,75,US
2021-09-11,Hutchinson,Texas,4075,76,US
2021-09-12,Hutchinson,Texas,4075,76,US
2021-09-13,Hutchinson,Texas,4075,76,US
2021-09-14,Hutchinson,Texas,4134,76,US
2021-09-15,Hutchinson,Texas,4140,78,US
2021-09-16,Hutchinson,Texas,4143,78,US
2021-09-17,Hutchinson,Texas,4173,79,US
2021-09-18,Hutchinson,Texas,4195,80,US
2021-09-19,Hutchinson,Texas,4195,80,US
2021-09-20,Hutchinson,Texas,4195,80,US
2021-09-21,Hutchinson,Texas,4213,80,US
2021-09-22,Hutchinson,Texas,4261,81,US
2021-09-23,Hutchinson,Texas,4272,81,US
2021-09-24,Hutchinson,Texas,4289,81,US
2021-09-25,Hutchinson,Texas,4302,81,US
2021-09-26,Hutchinson,Texas,4302,81,US
2021-09-27,Hutchinson,Texas,4302,81,US
2021-09-28,Hutchinson,Texas,4352,81,US
2021-09-29,Hutchinson,Texas,4373,81,US
2021-09-30,Hutchinson,Texas,4381,81,US
2021-10-01,Hutchinson,Texas,4381,83,US
2021-10-02,Hutchinson,Texas,4415,83,US
2021-10-03,Hutchinson,Texas,4415,83,US
2021-10-04,Hutchinson,Texas,4415,83,US
2021-10-05,Hutchinson,Texas,4442,83,US
2021-10-06,Hutchinson,Texas,4442,83,US
2021-10-07,Hutchinson,Texas,4464,83,US
2021-10-08,Hutchinson,Texas,4485,83,US
2021-10-09,Hutchinson,Texas,4488,83,US
2021-10-10,Hutchinson,Texas,4488,83,US
2021-10-11,Hutchinson,Texas,4488,83,US
2021-10-12,Hutchinson,Texas,4488,83,US
2021-10-13,Hutchinson,Texas,4540,85,US
2021-10-14,Hutchinson,Texas,4548,85,US
2021-10-15,Hutchinson,Texas,4575,86,US
2021-10-16,Hutchinson,Texas,4591,86,US
2021-10-17,Hutchinson,Texas,4591,86,US
2021-10-18,Hutchinson,Texas,4591,86,US
2021-10-19,Hutchinson,Texas,4613,86,US
2021-10-20,Hutchinson,Texas,4622,86,US
2021-10-21,Hutchinson,Texas,4634,86,US
2021-10-22,Hutchinson,Texas,4634,86,US
2021-10-23,Hutchinson,Texas,4661,86,US
2021-10-24,Hutchinson,Texas,4661,86,US
2021-10-25,Hutchinson,Texas,4661,86,US
2021-10-26,Hutchinson,Texas,4685,86,US
2021-10-27,Hutchinson,Texas,4691,87,US
2021-10-28,Hutchinson,Texas,4691,87,US
2021-10-29,Hutchinson,Texas,4714,87,US
2021-10-30,Hutchinson,Texas,4733,87,US
2021-10-31,Hutchinson,Texas,4733,89,US
2021-11-01,Hutchinson,Texas,4733,89,US
2021-11-02,Hutchinson,Texas,4753,89,US
2021-11-03,Hutchinson,Texas,4755,89,US
2021-11-04,Hutchinson,Texas,4763,90,US
2021-11-05,Hutchinson,Texas,4783,92,US
2021-11-06,Hutchinson,Texas,4795,92,US
2021-11-07,Hutchinson,Texas,4795,92,US
2021-11-08,Hutchinson,Texas,4795,92,US
2021-11-09,Hutchinson,Texas,4823,93,US
2021-11-10,Hutchinson,Texas,4845,93,US
2021-11-11,Hutchinson,Texas,4853,93,US
2021-11-12,Hutchinson,Texas,4853,93,US
2021-11-13,Hutchinson,Texas,4877,93,US
2021-11-14,Hutchinson,Texas,4877,93,US
2021-11-15,Hutchinson,Texas,4877,93,US
2021-11-16,Hutchinson,Texas,4908,93,US
2021-11-17,Hutchinson,Texas,4926,94,US
2021-11-18,Hutchinson,Texas,4926,94,US
2021-11-19,Hutchinson,Texas,4950,94,US
2021-11-20,Hutchinson,Texas,4968,94,US
2021-11-21,Hutchinson,Texas,4968,94,US
2021-11-22,Hutchinson,Texas,4968,94,US
2021-11-23,Hutchinson,Texas,4983,94,US
2021-11-24,Hutchinson,Texas,4983,94,US
2021-11-25,Hutchinson,Texas,4983,94,US
2021-11-26,Hutchinson,Texas,4983,94,US
2021-11-27,Hutchinson,Texas,4983,94,US
2021-11-28,Hutchinson,Texas,4983,94,US
2021-11-29,Hutchinson,Texas,5031,94,US
2021-11-30,Hutchinson,Texas,5039,94,US
2021-12-01,Hutchinson,Texas,5046,94,US
2021-12-02,Hutchinson,Texas,5056,94,US
2021-12-03,Hutchinson,Texas,5091,96,US
2021-12-04,Hutchinson,Texas,5096,96,US
2021-12-05,Hutchinson,Texas,5129,98,US
2021-12-06,Hutchinson,Texas,5141,98,US
2021-12-07,Hutchinson,Texas,5143,98,US
2021-12-08,Hutchinson,Texas,5148,98,US
2021-12-09,Hutchinson,Texas,5179,98,US
2021-12-10,Hutchinson,Texas,5198,99,US
2021-12-11,Hutchinson,Texas,5204,99,US
2021-12-12,Hutchinson,Texas,5207,99,US
2021-12-13,Hutchinson,Texas,5241,99,US
2021-12-14,Hutchinson,Texas,5247,100,US
2021-12-15,Hutchinson,Texas,5249,100,US
2021-12-16,Hutchinson,Texas,5256,101,US
2021-12-17,Hutchinson,Texas,5270,102,US
2021-12-18,Hutchinson,Texas,5296,103,US
2021-12-19,Hutchinson,Texas,5304,103,US
2021-12-20,Hutchinson,Texas,5319,103,US
2021-12-21,Hutchinson,Texas,5333,103,US
2021-12-22,Hutchinson,Texas,5341,104,US
2021-12-23,Hutchinson,Texas,5349,104,US
2021-12-24,Hutchinson,Texas,5386,104,US
2021-12-25,Hutchinson,Texas,5389,104,US
2021-12-26,Hutchinson,Texas,5399,104,US
2021-12-27,Hutchinson,Texas,5400,106,US
2021-12-28,Hutchinson,Texas,5421,106,US
2021-12-29,Hutchinson,Texas,5432,108,US
2021-12-30,Hutchinson,Texas,5436,108,US
2021-12-31,Hutchinson,Texas,5440,108,US
2022-01-01,Hutchinson,Texas,5442,108,US
2022-01-02,Hutchinson,Texas,5471,108,US
2022-01-03,Hutchinson,Texas,5489,110,US
2022-01-04,Hutchinson,Texas,5516,110,US
2022-01-05,Hutchinson,Texas,5530,113,US
2022-01-06,Hutchinson,Texas,5533,114,US
2022-01-07,Hutchinson,Texas,5571,114,US
2022-01-08,Hutchinson,Texas,5603,116,US
2022-01-09,Hutchinson,Texas,5626,116,US
2022-01-10,Hutchinson,Texas,5630,116,US
2022-01-11,Hutchinson,Texas,5659,116,US
2022-01-12,Hutchinson,Texas,5680,117,US
2022-01-13,Hutchinson,Texas,5698,117,US
2022-01-14,Hutchinson,Texas,5710,117,US
2022-01-15,Hutchinson,Texas,5746,118,US
2022-01-16,Hutchinson,Texas,5792,118,US
2022-01-17,Hutchinson,Texas,5876,118,US
2022-01-18,Hutchinson,Texas,5892,118,US
2022-01-19,Hutchinson,Texas,5901,118,US
2022-01-20,Hutchinson,Texas,5958,119,US
2022-01-21,Hutchinson,Texas,5979,119,US
2022-01-22,Hutchinson,Texas,6054,120,US
2022-01-23,Hutchinson,Texas,6090,120,US
2022-01-24,Hutchinson,Texas,6100,120,US
2022-01-25,Hutchinson,Texas,6131,120,US
2022-01-26,Hutchinson,Texas,6136,120,US
2022-01-27,Hutchinson,Texas,6147,120,US
2022-01-28,Hutchinson,Texas,6207,121,US
2022-01-29,Hutchinson,Texas,6248,121,US
2022-01-30,Hutchinson,Texas,6268,120,US
2022-01-31,Hutchinson,Texas,6274,120,US
2022-02-01,Hutchinson,Texas,6314,121,US
2022-02-02,Hutchinson,Texas,6328,123,US
2022-02-03,Hutchinson,Texas,6352,124,US
2022-02-04,Hutchinson,Texas,6377,124,US
2022-02-05,Hutchinson,Texas,6401,124,US
2022-02-06,Hutchinson,Texas,6405,124,US
2022-02-07,Hutchinson,Texas,6428,124,US
2022-02-08,Hutchinson,Texas,6434,127,US
2022-02-09,Hutchinson,Texas,6442,128,US
2022-02-10,Hutchinson,Texas,6471,128,US
2022-02-11,Hutchinson,Texas,6483,128,US
2022-02-12,Hutchinson,Texas,6499,128,US
2022-02-13,Hutchinson,Texas,6506,128,US
2022-02-14,Hutchinson,Texas,6510,128,US
2022-02-15,Hutchinson,Texas,6514,128,US
2022-02-16,Hutchinson,Texas,6518,130,US
2022-02-17,Hutchinson,Texas,6531,131,US
2022-02-18,Hutchinson,Texas,6534,131,US
2022-02-19,Hutchinson,Texas,6547,132,US
2022-02-20,Hutchinson,Texas,6547,132,US
2022-02-21,Hutchinson,Texas,6547,132,US
2022-02-22,Hutchinson,Texas,6551,132,US
2022-02-23,Hutchinson,Texas,6556,132,US
2022-02-24,Hutchinson,Texas,6567,132,US
2022-02-25,Hutchinson,Texas,6574,133,US
2022-02-26,Hutchinson,Texas,6579,133,US
2022-02-27,Hutchinson,Texas,6579,133,US
2022-02-28,Hutchinson,Texas,6579,133,US
2022-03-01,Hutchinson,Texas,6589,133,US
2022-03-02,Hutchinson,Texas,6594,133,US
2022-03-03,Hutchinson,Texas,6599,133,US
2022-03-04,Hutchinson,Texas,6604,133,US
2022-03-05,Hutchinson,Texas,6606,133,US
2022-03-06,Hutchinson,Texas,6606,133,US
2022-03-07,Hutchinson,Texas,6608,133,US
2022-03-08,Hutchinson,Texas,6609,133,US
2022-03-09,Hutchinson,Texas,6615,133,US
2022-03-10,Hutchinson,Texas,6626,133,US
2022-03-11,Hutchinson,Texas,6631,133,US
2022-03-12,Hutchinson,Texas,6632,134,US
2022-03-13,Hutchinson,Texas,6632,134,US
2022-03-14,Hutchinson,Texas,6632,134,US
2022-03-15,Hutchinson,Texas,6637,135,US
2022-03-16,Hutchinson,Texas,6641,135,US
2022-03-17,Hutchinson,Texas,6659,135,US
2022-03-18,Hutchinson,Texas,6695,135,US
2022-03-19,Hutchinson,Texas,6700,135,US
2022-03-20,Hutchinson,Texas,6701,135,US
2022-03-21,Hutchinson,Texas,6702,135,US
2022-03-22,Hutchinson,Texas,6702,135,US
2022-03-23,Hutchinson,Texas,6703,135,US
2022-03-24,Hutchinson,Texas,6706,135,US
2022-03-25,Hutchinson,Texas,6706,135,US
2022-03-26,Hutchinson,Texas,6709,135,US
2022-03-27,Hutchinson,Texas,6709,135,US
2022-03-28,Hutchinson,Texas,6710,135,US
2022-03-29,Hutchinson,Texas,6710,135,US
2022-03-30,Hutchinson,Texas,6710,135,US
2022-03-31,Hutchinson,Texas,6713,135,US
2022-04-01,Hutchinson,Texas,6714,135,US
2022-04-02,Hutchinson,Texas,6715,135,US
2022-04-03,Hutchinson,Texas,6715,134,US
2022-04-04,Hutchinson,Texas,6715,134,US
2022-04-05,Hutchinson,Texas,6715,134,US
2022-04-06,Hutchinson,Texas,6715,134,US
2022-04-07,Hutchinson,Texas,6715,134,US
2022-04-08,Hutchinson,Texas,6723,134,US
2022-04-09,Hutchinson,Texas,6728,134,US
