Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-15,Prince of Wales-Hyder,Alaska,86,1,US
2021-04-16,Prince of Wales-Hyder,Alaska,86,1,US
2021-04-17,Prince of Wales-Hyder,Alaska,86,1,US
2021-04-18,Prince of Wales-Hyder,Alaska,86,1,US
2021-04-19,Prince of Wales-Hyder,Alaska,86,1,US
2021-04-20,Prince of Wales-Hyder,Alaska,85,1,US
2021-04-21,Prince of Wales-Hyder,Alaska,88,1,US
2021-04-22,Prince of Wales-Hyder,Alaska,90,1,US
2021-04-23,Prince of Wales-Hyder,Alaska,92,1,US
2021-04-24,Prince of Wales-Hyder,Alaska,92,1,US
2021-04-25,Prince of Wales-Hyder,Alaska,92,1,US
2021-04-26,Prince of Wales-Hyder,Alaska,98,1,US
2021-04-27,Prince of Wales-Hyder,Alaska,98,1,US
2021-04-28,Prince of Wales-Hyder,Alaska,100,1,US
2021-04-29,Prince of Wales-Hyder,Alaska,101,1,US
2021-04-30,Prince of Wales-Hyder,Alaska,103,1,US
2021-05-01,Prince of Wales-Hyder,Alaska,103,1,US
2021-05-02,Prince of Wales-Hyder,Alaska,103,1,US
2021-05-03,Prince of Wales-Hyder,Alaska,106,1,US
2021-05-04,Prince of Wales-Hyder,Alaska,107,1,US
2021-05-05,Prince of Wales-Hyder,Alaska,107,1,US
2021-05-06,Prince of Wales-Hyder,Alaska,108,1,US
2021-05-07,Prince of Wales-Hyder,Alaska,110,1,US
2021-05-08,Prince of Wales-Hyder,Alaska,110,1,US
2021-05-09,Prince of Wales-Hyder,Alaska,110,1,US
2021-05-10,Prince of Wales-Hyder,Alaska,110,1,US
2021-05-11,Prince of Wales-Hyder,Alaska,111,1,US
2021-05-12,Prince of Wales-Hyder,Alaska,112,1,US
2021-05-13,Prince of Wales-Hyder,Alaska,119,1,US
2021-05-14,Prince of Wales-Hyder,Alaska,120,1,US
2021-05-15,Prince of Wales-Hyder,Alaska,120,1,US
2021-05-16,Prince of Wales-Hyder,Alaska,120,1,US
2021-05-17,Prince of Wales-Hyder,Alaska,126,1,US
2021-05-18,Prince of Wales-Hyder,Alaska,126,1,US
2021-05-19,Prince of Wales-Hyder,Alaska,130,1,US
2021-05-20,Prince of Wales-Hyder,Alaska,133,1,US
2021-05-21,Prince of Wales-Hyder,Alaska,141,1,US
2021-05-22,Prince of Wales-Hyder,Alaska,141,1,US
2021-05-23,Prince of Wales-Hyder,Alaska,141,1,US
2021-05-24,Prince of Wales-Hyder,Alaska,146,1,US
2021-05-25,Prince of Wales-Hyder,Alaska,146,1,US
2021-05-26,Prince of Wales-Hyder,Alaska,146,1,US
2021-05-27,Prince of Wales-Hyder,Alaska,148,1,US
2021-05-28,Prince of Wales-Hyder,Alaska,150,1,US
2021-05-29,Prince of Wales-Hyder,Alaska,150,1,US
2021-05-30,Prince of Wales-Hyder,Alaska,150,1,US
2021-05-31,Prince of Wales-Hyder,Alaska,150,1,US
2021-06-01,Prince of Wales-Hyder,Alaska,156,1,US
2021-06-02,Prince of Wales-Hyder,Alaska,158,1,US
2021-06-03,Prince of Wales-Hyder,Alaska,160,1,US
2021-06-04,Prince of Wales-Hyder,Alaska,167,1,US
2021-06-05,Prince of Wales-Hyder,Alaska,167,1,US
2021-06-06,Prince of Wales-Hyder,Alaska,167,1,US
2021-06-07,Prince of Wales-Hyder,Alaska,169,1,US
2021-06-08,Prince of Wales-Hyder,Alaska,169,1,US
2021-06-09,Prince of Wales-Hyder,Alaska,171,1,US
2021-06-10,Prince of Wales-Hyder,Alaska,171,1,US
2021-06-11,Prince of Wales-Hyder,Alaska,175,1,US
2021-06-12,Prince of Wales-Hyder,Alaska,175,1,US
2021-06-13,Prince of Wales-Hyder,Alaska,175,1,US
2021-06-14,Prince of Wales-Hyder,Alaska,176,1,US
2021-06-15,Prince of Wales-Hyder,Alaska,176,1,US
2021-06-16,Prince of Wales-Hyder,Alaska,178,1,US
2021-06-17,Prince of Wales-Hyder,Alaska,178,1,US
2021-06-18,Prince of Wales-Hyder,Alaska,180,1,US
2021-06-19,Prince of Wales-Hyder,Alaska,180,1,US
2021-06-20,Prince of Wales-Hyder,Alaska,180,1,US
2021-06-21,Prince of Wales-Hyder,Alaska,182,1,US
2021-06-22,Prince of Wales-Hyder,Alaska,182,1,US
2021-06-23,Prince of Wales-Hyder,Alaska,182,1,US
2021-06-24,Prince of Wales-Hyder,Alaska,182,1,US
2021-06-25,Prince of Wales-Hyder,Alaska,182,1,US
2021-06-26,Prince of Wales-Hyder,Alaska,182,1,US
2021-06-27,Prince of Wales-Hyder,Alaska,182,1,US
2021-06-28,Prince of Wales-Hyder,Alaska,183,1,US
2021-06-29,Prince of Wales-Hyder,Alaska,183,1,US
2021-06-30,Prince of Wales-Hyder,Alaska,183,2,US
2021-07-01,Prince of Wales-Hyder,Alaska,183,2,US
2021-07-02,Prince of Wales-Hyder,Alaska,185,2,US
2021-07-03,Prince of Wales-Hyder,Alaska,185,2,US
2021-07-04,Prince of Wales-Hyder,Alaska,185,2,US
2021-07-05,Prince of Wales-Hyder,Alaska,185,2,US
2021-07-06,Prince of Wales-Hyder,Alaska,185,2,US
2021-07-07,Prince of Wales-Hyder,Alaska,186,2,US
2021-07-08,Prince of Wales-Hyder,Alaska,186,2,US
2021-07-09,Prince of Wales-Hyder,Alaska,187,3,US
2021-07-10,Prince of Wales-Hyder,Alaska,187,3,US
2021-07-11,Prince of Wales-Hyder,Alaska,187,3,US
2021-07-12,Prince of Wales-Hyder,Alaska,187,3,US
2021-07-13,Prince of Wales-Hyder,Alaska,187,3,US
2021-07-14,Prince of Wales-Hyder,Alaska,188,3,US
2021-07-15,Prince of Wales-Hyder,Alaska,188,3,US
2021-07-16,Prince of Wales-Hyder,Alaska,188,3,US
2021-07-17,Prince of Wales-Hyder,Alaska,188,3,US
2021-07-18,Prince of Wales-Hyder,Alaska,188,3,US
2021-07-19,Prince of Wales-Hyder,Alaska,188,3,US
2021-07-20,Prince of Wales-Hyder,Alaska,188,3,US
2021-07-21,Prince of Wales-Hyder,Alaska,189,4,US
2021-07-22,Prince of Wales-Hyder,Alaska,189,4,US
2021-07-23,Prince of Wales-Hyder,Alaska,190,4,US
2021-07-24,Prince of Wales-Hyder,Alaska,190,4,US
2021-07-25,Prince of Wales-Hyder,Alaska,190,4,US
2021-07-26,Prince of Wales-Hyder,Alaska,190,4,US
2021-07-27,Prince of Wales-Hyder,Alaska,190,4,US
2021-07-28,Prince of Wales-Hyder,Alaska,199,4,US
2021-07-29,Prince of Wales-Hyder,Alaska,199,4,US
2021-07-30,Prince of Wales-Hyder,Alaska,212,4,US
2021-07-31,Prince of Wales-Hyder,Alaska,212,4,US
2021-08-01,Prince of Wales-Hyder,Alaska,212,4,US
2021-08-02,Prince of Wales-Hyder,Alaska,235,4,US
2021-08-03,Prince of Wales-Hyder,Alaska,238,4,US
2021-08-04,Prince of Wales-Hyder,Alaska,242,4,US
2021-08-05,Prince of Wales-Hyder,Alaska,242,4,US
2021-08-06,Prince of Wales-Hyder,Alaska,242,4,US
2021-08-07,Prince of Wales-Hyder,Alaska,242,4,US
2021-08-08,Prince of Wales-Hyder,Alaska,242,4,US
2021-08-09,Prince of Wales-Hyder,Alaska,250,4,US
2021-08-10,Prince of Wales-Hyder,Alaska,256,4,US
2021-08-11,Prince of Wales-Hyder,Alaska,256,4,US
2021-08-12,Prince of Wales-Hyder,Alaska,269,4,US
2021-08-13,Prince of Wales-Hyder,Alaska,269,4,US
2021-08-14,Prince of Wales-Hyder,Alaska,269,4,US
2021-08-15,Prince of Wales-Hyder,Alaska,269,4,US
2021-08-16,Prince of Wales-Hyder,Alaska,273,4,US
2021-08-17,Prince of Wales-Hyder,Alaska,273,4,US
2021-08-18,Prince of Wales-Hyder,Alaska,284,4,US
2021-08-19,Prince of Wales-Hyder,Alaska,292,4,US
2021-08-20,Prince of Wales-Hyder,Alaska,294,5,US
2021-08-21,Prince of Wales-Hyder,Alaska,294,5,US
2021-08-22,Prince of Wales-Hyder,Alaska,294,5,US
2021-08-23,Prince of Wales-Hyder,Alaska,309,5,US
2021-08-24,Prince of Wales-Hyder,Alaska,317,5,US
2021-08-25,Prince of Wales-Hyder,Alaska,318,5,US
2021-08-26,Prince of Wales-Hyder,Alaska,319,5,US
2021-08-27,Prince of Wales-Hyder,Alaska,328,5,US
2021-08-28,Prince of Wales-Hyder,Alaska,328,5,US
2021-08-29,Prince of Wales-Hyder,Alaska,328,5,US
2021-08-30,Prince of Wales-Hyder,Alaska,332,5,US
2021-08-31,Prince of Wales-Hyder,Alaska,333,5,US
2021-09-01,Prince of Wales-Hyder,Alaska,342,5,US
2021-09-02,Prince of Wales-Hyder,Alaska,346,5,US
2021-09-03,Prince of Wales-Hyder,Alaska,358,5,US
2021-09-04,Prince of Wales-Hyder,Alaska,358,5,US
2021-09-05,Prince of Wales-Hyder,Alaska,358,5,US
2021-09-06,Prince of Wales-Hyder,Alaska,358,5,US
2021-09-07,Prince of Wales-Hyder,Alaska,373,5,US
2021-09-08,Prince of Wales-Hyder,Alaska,377,5,US
2021-09-09,Prince of Wales-Hyder,Alaska,378,5,US
2021-09-10,Prince of Wales-Hyder,Alaska,382,5,US
2021-09-11,Prince of Wales-Hyder,Alaska,382,5,US
2021-09-12,Prince of Wales-Hyder,Alaska,382,5,US
2021-09-13,Prince of Wales-Hyder,Alaska,389,5,US
2021-09-14,Prince of Wales-Hyder,Alaska,390,5,US
2021-09-15,Prince of Wales-Hyder,Alaska,392,5,US
2021-09-16,Prince of Wales-Hyder,Alaska,397,5,US
2021-09-17,Prince of Wales-Hyder,Alaska,401,5,US
2021-09-18,Prince of Wales-Hyder,Alaska,401,5,US
2021-09-19,Prince of Wales-Hyder,Alaska,401,5,US
2021-09-20,Prince of Wales-Hyder,Alaska,418,5,US
2021-09-21,Prince of Wales-Hyder,Alaska,432,5,US
2021-09-22,Prince of Wales-Hyder,Alaska,439,5,US
2021-09-23,Prince of Wales-Hyder,Alaska,448,5,US
2021-09-24,Prince of Wales-Hyder,Alaska,451,5,US
2021-09-25,Prince of Wales-Hyder,Alaska,451,5,US
2021-09-26,Prince of Wales-Hyder,Alaska,451,5,US
2021-09-27,Prince of Wales-Hyder,Alaska,459,5,US
2021-09-28,Prince of Wales-Hyder,Alaska,459,5,US
2021-09-29,Prince of Wales-Hyder,Alaska,466,5,US
2021-09-30,Prince of Wales-Hyder,Alaska,468,5,US
2021-10-01,Prince of Wales-Hyder,Alaska,468,5,US
2021-10-02,Prince of Wales-Hyder,Alaska,468,5,US
2021-10-03,Prince of Wales-Hyder,Alaska,468,5,US
2021-10-04,Prince of Wales-Hyder,Alaska,473,5,US
2021-10-05,Prince of Wales-Hyder,Alaska,473,5,US
2021-10-06,Prince of Wales-Hyder,Alaska,474,5,US
2021-10-07,Prince of Wales-Hyder,Alaska,474,5,US
2021-10-08,Prince of Wales-Hyder,Alaska,475,5,US
2021-10-09,Prince of Wales-Hyder,Alaska,475,5,US
2021-10-10,Prince of Wales-Hyder,Alaska,475,5,US
2021-10-11,Prince of Wales-Hyder,Alaska,476,5,US
2021-10-12,Prince of Wales-Hyder,Alaska,481,5,US
2021-10-13,Prince of Wales-Hyder,Alaska,482,5,US
2021-10-14,Prince of Wales-Hyder,Alaska,484,5,US
2021-10-15,Prince of Wales-Hyder,Alaska,486,5,US
2021-10-16,Prince of Wales-Hyder,Alaska,486,5,US
2021-10-17,Prince of Wales-Hyder,Alaska,486,5,US
2021-10-18,Prince of Wales-Hyder,Alaska,486,5,US
2021-10-19,Prince of Wales-Hyder,Alaska,488,6,US
2021-10-20,Prince of Wales-Hyder,Alaska,489,6,US
2021-10-21,Prince of Wales-Hyder,Alaska,493,6,US
2021-10-22,Prince of Wales-Hyder,Alaska,497,6,US
2021-10-23,Prince of Wales-Hyder,Alaska,497,6,US
2021-10-24,Prince of Wales-Hyder,Alaska,497,6,US
2021-10-25,Prince of Wales-Hyder,Alaska,503,6,US
2021-10-26,Prince of Wales-Hyder,Alaska,505,6,US
2021-10-27,Prince of Wales-Hyder,Alaska,505,6,US
2021-10-28,Prince of Wales-Hyder,Alaska,507,6,US
2021-10-29,Prince of Wales-Hyder,Alaska,510,6,US
2021-10-30,Prince of Wales-Hyder,Alaska,510,6,US
2021-10-31,Prince of Wales-Hyder,Alaska,510,6,US
2021-11-01,Prince of Wales-Hyder,Alaska,513,6,US
2021-11-02,Prince of Wales-Hyder,Alaska,519,6,US
2021-11-03,Prince of Wales-Hyder,Alaska,521,6,US
2021-11-04,Prince of Wales-Hyder,Alaska,522,6,US
2021-11-05,Prince of Wales-Hyder,Alaska,528,6,US
2021-11-06,Prince of Wales-Hyder,Alaska,528,6,US
2021-11-07,Prince of Wales-Hyder,Alaska,528,6,US
2021-11-08,Prince of Wales-Hyder,Alaska,543,6,US
2021-11-09,Prince of Wales-Hyder,Alaska,540,6,US
2021-11-10,Prince of Wales-Hyder,Alaska,544,6,US
2021-11-11,Prince of Wales-Hyder,Alaska,544,6,US
2021-11-12,Prince of Wales-Hyder,Alaska,557,6,US
2021-11-13,Prince of Wales-Hyder,Alaska,557,6,US
2021-11-14,Prince of Wales-Hyder,Alaska,557,6,US
2021-11-15,Prince of Wales-Hyder,Alaska,570,6,US
2021-11-16,Prince of Wales-Hyder,Alaska,573,6,US
2021-11-17,Prince of Wales-Hyder,Alaska,573,6,US
2021-11-18,Prince of Wales-Hyder,Alaska,578,6,US
2021-11-19,Prince of Wales-Hyder,Alaska,580,6,US
2021-11-20,Prince of Wales-Hyder,Alaska,580,6,US
2021-11-21,Prince of Wales-Hyder,Alaska,580,6,US
2021-11-22,Prince of Wales-Hyder,Alaska,592,6,US
2021-11-23,Prince of Wales-Hyder,Alaska,592,6,US
2021-11-24,Prince of Wales-Hyder,Alaska,592,6,US
2021-11-25,Prince of Wales-Hyder,Alaska,592,6,US
2021-11-26,Prince of Wales-Hyder,Alaska,595,6,US
2021-11-27,Prince of Wales-Hyder,Alaska,595,6,US
2021-11-28,Prince of Wales-Hyder,Alaska,595,6,US
2021-11-29,Prince of Wales-Hyder,Alaska,595,6,US
2021-11-30,Prince of Wales-Hyder,Alaska,595,6,US
2021-12-01,Prince of Wales-Hyder,Alaska,601,6,US
2021-12-02,Prince of Wales-Hyder,Alaska,608,6,US
2021-12-03,Prince of Wales-Hyder,Alaska,613,6,US
2021-12-04,Prince of Wales-Hyder,Alaska,613,6,US
2021-12-05,Prince of Wales-Hyder,Alaska,613,6,US
2021-12-06,Prince of Wales-Hyder,Alaska,618,6,US
2021-12-07,Prince of Wales-Hyder,Alaska,618,6,US
2021-12-08,Prince of Wales-Hyder,Alaska,622,6,US
2021-12-09,Prince of Wales-Hyder,Alaska,622,6,US
2021-12-10,Prince of Wales-Hyder,Alaska,630,6,US
2021-12-11,Prince of Wales-Hyder,Alaska,630,6,US
2021-12-12,Prince of Wales-Hyder,Alaska,630,6,US
2021-12-13,Prince of Wales-Hyder,Alaska,631,6,US
2021-12-14,Prince of Wales-Hyder,Alaska,631,6,US
2021-12-15,Prince of Wales-Hyder,Alaska,632,6,US
2021-12-16,Prince of Wales-Hyder,Alaska,632,6,US
2021-12-17,Prince of Wales-Hyder,Alaska,633,6,US
2021-12-18,Prince of Wales-Hyder,Alaska,633,6,US
2021-12-19,Prince of Wales-Hyder,Alaska,633,6,US
2021-12-20,Prince of Wales-Hyder,Alaska,638,6,US
2021-12-21,Prince of Wales-Hyder,Alaska,638,6,US
2021-12-22,Prince of Wales-Hyder,Alaska,640,6,US
2021-12-23,Prince of Wales-Hyder,Alaska,640,6,US
2021-12-24,Prince of Wales-Hyder,Alaska,640,6,US
2021-12-25,Prince of Wales-Hyder,Alaska,640,6,US
2021-12-26,Prince of Wales-Hyder,Alaska,640,6,US
2021-12-27,Prince of Wales-Hyder,Alaska,645,6,US
2021-12-28,Prince of Wales-Hyder,Alaska,645,6,US
2021-12-29,Prince of Wales-Hyder,Alaska,647,6,US
2021-12-30,Prince of Wales-Hyder,Alaska,647,6,US
2021-12-31,Prince of Wales-Hyder,Alaska,647,6,US
2022-01-01,Prince of Wales-Hyder,Alaska,647,6,US
2022-01-02,Prince of Wales-Hyder,Alaska,647,6,US
2022-01-03,Prince of Wales-Hyder,Alaska,650,6,US
2022-01-04,Prince of Wales-Hyder,Alaska,650,6,US
2022-01-05,Prince of Wales-Hyder,Alaska,666,6,US
2022-01-06,Prince of Wales-Hyder,Alaska,666,6,US
2022-01-07,Prince of Wales-Hyder,Alaska,709,6,US
2022-01-08,Prince of Wales-Hyder,Alaska,709,6,US
2022-01-09,Prince of Wales-Hyder,Alaska,709,6,US
2022-01-10,Prince of Wales-Hyder,Alaska,747,6,US
2022-01-11,Prince of Wales-Hyder,Alaska,747,6,US
2022-01-12,Prince of Wales-Hyder,Alaska,783,6,US
2022-01-13,Prince of Wales-Hyder,Alaska,783,6,US
2022-01-14,Prince of Wales-Hyder,Alaska,807,6,US
2022-01-15,Prince of Wales-Hyder,Alaska,807,6,US
2022-01-16,Prince of Wales-Hyder,Alaska,807,6,US
2022-01-17,Prince of Wales-Hyder,Alaska,807,6,US
2022-01-18,Prince of Wales-Hyder,Alaska,807,6,US
2022-01-19,Prince of Wales-Hyder,Alaska,865,6,US
2022-01-20,Prince of Wales-Hyder,Alaska,865,6,US
2022-01-21,Prince of Wales-Hyder,Alaska,892,6,US
2022-01-22,Prince of Wales-Hyder,Alaska,892,6,US
2022-01-23,Prince of Wales-Hyder,Alaska,892,6,US
2022-01-24,Prince of Wales-Hyder,Alaska,956,6,US
2022-01-25,Prince of Wales-Hyder,Alaska,956,6,US
2022-01-26,Prince of Wales-Hyder,Alaska,969,6,US
2022-01-27,Prince of Wales-Hyder,Alaska,969,6,US
2022-01-28,Prince of Wales-Hyder,Alaska,1029,6,US
2022-01-29,Prince of Wales-Hyder,Alaska,1029,6,US
2022-01-30,Prince of Wales-Hyder,Alaska,1029,6,US
2022-01-31,Prince of Wales-Hyder,Alaska,1075,6,US
2022-02-01,Prince of Wales-Hyder,Alaska,1075,6,US
2022-02-02,Prince of Wales-Hyder,Alaska,1082,6,US
2022-02-03,Prince of Wales-Hyder,Alaska,1082,6,US
2022-02-04,Prince of Wales-Hyder,Alaska,1125,6,US
2022-02-05,Prince of Wales-Hyder,Alaska,1125,6,US
2022-02-06,Prince of Wales-Hyder,Alaska,1125,6,US
2022-02-07,Prince of Wales-Hyder,Alaska,1170,6,US
2022-02-08,Prince of Wales-Hyder,Alaska,1170,6,US
2022-02-09,Prince of Wales-Hyder,Alaska,1194,6,US
2022-02-10,Prince of Wales-Hyder,Alaska,1194,6,US
2022-02-11,Prince of Wales-Hyder,Alaska,1236,6,US
2022-02-12,Prince of Wales-Hyder,Alaska,1236,6,US
2022-02-13,Prince of Wales-Hyder,Alaska,1236,6,US
2022-02-14,Prince of Wales-Hyder,Alaska,1267,6,US
2022-02-15,Prince of Wales-Hyder,Alaska,1267,6,US
2022-02-16,Prince of Wales-Hyder,Alaska,1296,6,US
2022-02-17,Prince of Wales-Hyder,Alaska,1296,6,US
2022-02-18,Prince of Wales-Hyder,Alaska,1323,6,US
2022-02-19,Prince of Wales-Hyder,Alaska,1323,6,US
2022-02-20,Prince of Wales-Hyder,Alaska,1323,6,US
2022-02-21,Prince of Wales-Hyder,Alaska,1323,6,US
2022-02-22,Prince of Wales-Hyder,Alaska,1323,6,US
2022-02-23,Prince of Wales-Hyder,Alaska,1339,6,US
2022-02-24,Prince of Wales-Hyder,Alaska,1339,6,US
2022-02-25,Prince of Wales-Hyder,Alaska,1356,6,US
2022-02-26,Prince of Wales-Hyder,Alaska,1356,6,US
2022-02-27,Prince of Wales-Hyder,Alaska,1356,6,US
2022-02-28,Prince of Wales-Hyder,Alaska,1367,6,US
2022-03-01,Prince of Wales-Hyder,Alaska,1367,6,US
2022-03-02,Prince of Wales-Hyder,Alaska,1371,8,US
2022-03-03,Prince of Wales-Hyder,Alaska,1371,8,US
2022-03-04,Prince of Wales-Hyder,Alaska,1376,8,US
2022-03-05,Prince of Wales-Hyder,Alaska,1376,8,US
2022-03-06,Prince of Wales-Hyder,Alaska,1376,8,US
2022-03-07,Prince of Wales-Hyder,Alaska,1388,8,US
2022-03-08,Prince of Wales-Hyder,Alaska,1388,8,US
2022-03-09,Prince of Wales-Hyder,Alaska,1390,8,US
2022-03-10,Prince of Wales-Hyder,Alaska,1390,8,US
2022-03-11,Prince of Wales-Hyder,Alaska,1400,8,US
2022-03-12,Prince of Wales-Hyder,Alaska,1400,8,US
2022-03-13,Prince of Wales-Hyder,Alaska,1400,8,US
2022-03-14,Prince of Wales-Hyder,Alaska,1405,8,US
2022-03-15,Prince of Wales-Hyder,Alaska,1405,8,US
2022-03-16,Prince of Wales-Hyder,Alaska,1412,8,US
2022-03-17,Prince of Wales-Hyder,Alaska,1412,8,US
2022-03-18,Prince of Wales-Hyder,Alaska,1419,8,US
2022-03-19,Prince of Wales-Hyder,Alaska,1419,8,US
2022-03-20,Prince of Wales-Hyder,Alaska,1419,8,US
2022-03-21,Prince of Wales-Hyder,Alaska,1425,8,US
2022-03-22,Prince of Wales-Hyder,Alaska,1425,8,US
2022-03-23,Prince of Wales-Hyder,Alaska,1430,8,US
2022-03-24,Prince of Wales-Hyder,Alaska,1430,8,US
2022-03-25,Prince of Wales-Hyder,Alaska,1430,8,US
2022-03-26,Prince of Wales-Hyder,Alaska,1430,8,US
2022-03-27,Prince of Wales-Hyder,Alaska,1430,8,US
2022-03-28,Prince of Wales-Hyder,Alaska,1431,8,US
2022-03-29,Prince of Wales-Hyder,Alaska,1431,8,US
2022-03-30,Prince of Wales-Hyder,Alaska,1433,8,US
2022-03-31,Prince of Wales-Hyder,Alaska,1433,8,US
2022-04-01,Prince of Wales-Hyder,Alaska,1435,8,US
2022-04-02,Prince of Wales-Hyder,Alaska,1435,8,US
2022-04-03,Prince of Wales-Hyder,Alaska,1435,8,US
2022-04-04,Prince of Wales-Hyder,Alaska,1435,8,US
2022-04-05,Prince of Wales-Hyder,Alaska,1435,8,US
2022-04-06,Prince of Wales-Hyder,Alaska,1439,8,US
2022-04-07,Prince of Wales-Hyder,Alaska,1439,8,US
2022-04-08,Prince of Wales-Hyder,Alaska,1439,8,US
2022-04-09,Prince of Wales-Hyder,Alaska,1439,8,US
