Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-29,Union,Ohio,8320,69,US
2021-10-30,Union,Ohio,8350,69,US
2021-10-31,Union,Ohio,8374,69,US
2021-11-01,Union,Ohio,8393,69,US
2021-11-02,Union,Ohio,8420,69,US
2021-11-03,Union,Ohio,8458,69,US
2021-11-04,Union,Ohio,8495,69,US
2021-11-05,Union,Ohio,8537,69,US
2021-11-06,Union,Ohio,8564,69,US
2021-11-07,Union,Ohio,8596,69,US
2021-11-08,Union,Ohio,8613,71,US
2021-11-09,Union,Ohio,8660,71,US
2021-11-10,Union,Ohio,8718,72,US
2021-11-11,Union,Ohio,8761,73,US
2021-11-12,Union,Ohio,8796,73,US
2021-11-13,Union,Ohio,8855,73,US
2021-11-14,Union,Ohio,8863,74,US
2021-11-15,Union,Ohio,8886,74,US
2021-11-16,Union,Ohio,8961,74,US
2021-11-17,Union,Ohio,9003,74,US
2021-11-18,Union,Ohio,9053,74,US
2021-11-19,Union,Ohio,9096,74,US
2021-11-20,Union,Ohio,9136,74,US
2021-11-21,Union,Ohio,9153,75,US
2021-11-22,Union,Ohio,9177,75,US
2021-11-23,Union,Ohio,9223,75,US
2021-11-24,Union,Ohio,9268,75,US
2021-11-25,Union,Ohio,9268,75,US
2021-11-26,Union,Ohio,9305,75,US
2021-11-27,Union,Ohio,9333,75,US
2021-11-28,Union,Ohio,9354,75,US
2021-11-29,Union,Ohio,9391,75,US
2021-11-30,Union,Ohio,9440,76,US
2021-12-01,Union,Ohio,9503,76,US
2021-12-02,Union,Ohio,9540,78,US
2021-12-03,Union,Ohio,9573,78,US
2021-12-04,Union,Ohio,9606,78,US
2021-12-05,Union,Ohio,9637,78,US
2021-12-06,Union,Ohio,9665,78,US
2021-12-07,Union,Ohio,9703,78,US
2021-12-08,Union,Ohio,9747,79,US
2021-12-09,Union,Ohio,9784,79,US
2021-12-10,Union,Ohio,9819,79,US
2021-12-11,Union,Ohio,9858,79,US
2021-12-12,Union,Ohio,9873,79,US
2021-12-13,Union,Ohio,9896,80,US
2021-12-14,Union,Ohio,9936,80,US
2021-12-15,Union,Ohio,9974,80,US
2021-12-16,Union,Ohio,10008,80,US
2021-12-17,Union,Ohio,10054,80,US
2021-12-18,Union,Ohio,10085,80,US
2021-12-19,Union,Ohio,10112,81,US
2021-12-20,Union,Ohio,10135,81,US
2021-12-21,Union,Ohio,10192,81,US
2021-12-22,Union,Ohio,10247,81,US
2021-12-23,Union,Ohio,10303,81,US
2021-12-24,Union,Ohio,10358,81,US
2021-12-25,Union,Ohio,10358,81,US
2021-12-26,Union,Ohio,10403,81,US
2021-12-27,Union,Ohio,10441,81,US
2021-12-28,Union,Ohio,10549,81,US
2021-12-29,Union,Ohio,10642,81,US
2021-12-30,Union,Ohio,10733,81,US
2021-12-31,Union,Ohio,10864,83,US
2022-01-01,Union,Ohio,10864,83,US
2022-01-02,Union,Ohio,11003,83,US
2022-01-03,Union,Ohio,11068,83,US
2022-01-04,Union,Ohio,11175,84,US
2022-01-05,Union,Ohio,11329,84,US
2022-01-06,Union,Ohio,11458,84,US
2022-01-07,Union,Ohio,11586,84,US
2022-01-08,Union,Ohio,11678,84,US
2022-01-09,Union,Ohio,11803,84,US
2022-01-10,Union,Ohio,11904,84,US
2022-01-11,Union,Ohio,12049,85,US
2022-01-12,Union,Ohio,12186,85,US
2022-01-13,Union,Ohio,12380,85,US
2022-01-14,Union,Ohio,12667,85,US
2022-01-15,Union,Ohio,12988,85,US
2022-01-16,Union,Ohio,13184,86,US
2022-01-17,Union,Ohio,13296,86,US
2022-01-18,Union,Ohio,13409,86,US
2022-01-19,Union,Ohio,13599,86,US
2022-01-20,Union,Ohio,13753,87,US
2022-01-21,Union,Ohio,13931,87,US
2022-01-22,Union,Ohio,14033,88,US
2022-01-23,Union,Ohio,14120,89,US
2022-01-24,Union,Ohio,14195,90,US
2022-01-25,Union,Ohio,14249,90,US
2022-01-26,Union,Ohio,14414,91,US
2022-01-27,Union,Ohio,14545,91,US
2022-01-28,Union,Ohio,14637,91,US
2022-01-29,Union,Ohio,14697,91,US
2022-01-30,Union,Ohio,14742,91,US
2022-01-31,Union,Ohio,14801,92,US
2022-02-01,Union,Ohio,14895,92,US
2022-02-02,Union,Ohio,14964,92,US
2022-02-03,Union,Ohio,15013,92,US
2022-02-04,Union,Ohio,15044,92,US
2022-02-05,Union,Ohio,15064,92,US
2022-02-06,Union,Ohio,15082,92,US
2022-02-07,Union,Ohio,15114,92,US
2022-02-08,Union,Ohio,15156,92,US
2022-02-09,Union,Ohio,15179,94,US
2022-02-10,Union,Ohio,15230,95,US
2022-02-11,Union,Ohio,15247,95,US
2022-02-12,Union,Ohio,15277,95,US
2022-02-13,Union,Ohio,15290,95,US
2022-02-14,Union,Ohio,15295,95,US
2022-02-15,Union,Ohio,15328,95,US
2022-02-16,Union,Ohio,15353,96,US
2022-02-17,Union,Ohio,15384,96,US
2022-02-18,Union,Ohio,15409,97,US
2022-02-19,Union,Ohio,15419,97,US
2022-02-20,Union,Ohio,15425,97,US
2022-02-21,Union,Ohio,15430,97,US
2022-02-22,Union,Ohio,15443,97,US
2022-02-23,Union,Ohio,15449,97,US
2022-02-24,Union,Ohio,15456,97,US
2022-02-25,Union,Ohio,15459,97,US
2022-02-26,Union,Ohio,15461,98,US
2022-02-27,Union,Ohio,15463,98,US
2022-02-28,Union,Ohio,15475,98,US
2022-03-01,Union,Ohio,15492,98,US
2022-03-02,Union,Ohio,15491,100,US
2022-03-03,Union,Ohio,15495,100,US
2022-03-04,Union,Ohio,15500,100,US
2022-03-05,Union,Ohio,15508,100,US
2022-03-06,Union,Ohio,15508,100,US
2022-03-07,Union,Ohio,15510,100,US
2022-03-08,Union,Ohio,15519,100,US
2022-03-09,Union,Ohio,15520,100,US
2022-03-10,Union,Ohio,15526,100,US
2022-03-11,Union,Ohio,15529,100,US
2022-03-12,Union,Ohio,15534,101,US
2022-03-13,Union,Ohio,15535,101,US
2022-03-14,Union,Ohio,15535,102,US
2022-03-15,Union,Ohio,15535,102,US
2022-03-16,Union,Ohio,15535,102,US
2022-03-17,Union,Ohio,15557,102,US
2022-03-18,Union,Ohio,15557,102,US
2022-03-19,Union,Ohio,15557,102,US
2022-03-20,Union,Ohio,15557,102,US
2022-03-21,Union,Ohio,15557,102,US
2022-03-22,Union,Ohio,15557,102,US
2022-03-23,Union,Ohio,15557,102,US
2022-03-24,Union,Ohio,15581,102,US
2022-03-25,Union,Ohio,15581,102,US
2022-03-26,Union,Ohio,15581,102,US
2022-03-27,Union,Ohio,15581,102,US
2022-03-28,Union,Ohio,15581,102,US
2022-03-29,Union,Ohio,15581,102,US
2022-03-30,Union,Ohio,15581,102,US
2022-03-31,Union,Ohio,15597,102,US
2022-04-01,Union,Ohio,15597,102,US
2022-04-02,Union,Ohio,15597,102,US
2022-04-03,Union,Ohio,15597,102,US
2022-04-04,Union,Ohio,15597,102,US
2022-04-05,Union,Ohio,15597,102,US
2022-04-06,Union,Ohio,15597,102,US
2022-04-07,Union,Ohio,15610,102,US
2022-04-08,Union,Ohio,15610,102,US
2022-04-09,Union,Ohio,15610,102,US
