Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Ceiba,Puerto Rico,390,0,US
2021-06-22,Ceiba,Puerto Rico,390,0,US
2021-06-23,Ceiba,Puerto Rico,390,0,US
2021-06-24,Ceiba,Puerto Rico,390,0,US
2021-06-25,Ceiba,Puerto Rico,390,0,US
2021-06-26,Ceiba,Puerto Rico,390,0,US
2021-06-27,Ceiba,Puerto Rico,391,0,US
2021-06-28,Ceiba,Puerto Rico,391,0,US
2021-06-29,Ceiba,Puerto Rico,391,0,US
2021-06-30,Ceiba,Puerto Rico,391,0,US
2021-07-01,Ceiba,Puerto Rico,392,0,US
2021-07-02,Ceiba,Puerto Rico,392,0,US
2021-07-03,Ceiba,Puerto Rico,393,0,US
2021-07-04,Ceiba,Puerto Rico,393,0,US
2021-07-05,Ceiba,Puerto Rico,393,0,US
2021-07-06,Ceiba,Puerto Rico,393,0,US
2021-07-07,Ceiba,Puerto Rico,393,0,US
2021-07-08,Ceiba,Puerto Rico,394,0,US
2021-07-09,Ceiba,Puerto Rico,394,0,US
2021-07-10,Ceiba,Puerto Rico,394,0,US
2021-07-11,Ceiba,Puerto Rico,395,0,US
2021-07-12,Ceiba,Puerto Rico,395,0,US
2021-07-13,Ceiba,Puerto Rico,396,0,US
2021-07-14,Ceiba,Puerto Rico,396,0,US
2021-07-15,Ceiba,Puerto Rico,396,0,US
2021-07-16,Ceiba,Puerto Rico,396,0,US
2021-07-17,Ceiba,Puerto Rico,396,0,US
2021-07-18,Ceiba,Puerto Rico,397,0,US
2021-07-19,Ceiba,Puerto Rico,398,0,US
2021-07-20,Ceiba,Puerto Rico,399,0,US
2021-07-21,Ceiba,Puerto Rico,401,0,US
2021-07-22,Ceiba,Puerto Rico,401,0,US
2021-07-23,Ceiba,Puerto Rico,409,0,US
2021-07-24,Ceiba,Puerto Rico,411,0,US
2021-07-25,Ceiba,Puerto Rico,411,0,US
2021-07-26,Ceiba,Puerto Rico,415,0,US
2021-07-27,Ceiba,Puerto Rico,416,0,US
2021-07-28,Ceiba,Puerto Rico,416,0,US
2021-07-29,Ceiba,Puerto Rico,417,0,US
2021-07-30,Ceiba,Puerto Rico,417,0,US
2021-07-31,Ceiba,Puerto Rico,420,0,US
2021-08-01,Ceiba,Puerto Rico,421,0,US
2021-08-02,Ceiba,Puerto Rico,422,0,US
2021-08-03,Ceiba,Puerto Rico,424,0,US
2021-08-04,Ceiba,Puerto Rico,427,0,US
2021-08-05,Ceiba,Puerto Rico,427,0,US
2021-08-06,Ceiba,Puerto Rico,432,0,US
2021-08-07,Ceiba,Puerto Rico,436,0,US
2021-08-08,Ceiba,Puerto Rico,437,0,US
2021-08-09,Ceiba,Puerto Rico,437,0,US
2021-08-10,Ceiba,Puerto Rico,437,0,US
2021-08-11,Ceiba,Puerto Rico,441,0,US
2021-08-12,Ceiba,Puerto Rico,443,0,US
2021-08-13,Ceiba,Puerto Rico,446,0,US
2021-08-14,Ceiba,Puerto Rico,446,0,US
2021-08-15,Ceiba,Puerto Rico,452,0,US
2021-08-16,Ceiba,Puerto Rico,454,0,US
2021-08-17,Ceiba,Puerto Rico,454,0,US
2021-08-18,Ceiba,Puerto Rico,463,0,US
2021-08-19,Ceiba,Puerto Rico,471,0,US
2021-08-20,Ceiba,Puerto Rico,476,0,US
2021-08-21,Ceiba,Puerto Rico,477,0,US
2021-08-22,Ceiba,Puerto Rico,479,0,US
2021-08-23,Ceiba,Puerto Rico,480,0,US
2021-08-24,Ceiba,Puerto Rico,481,0,US
2021-08-25,Ceiba,Puerto Rico,487,0,US
2021-08-26,Ceiba,Puerto Rico,488,0,US
2021-08-27,Ceiba,Puerto Rico,491,0,US
2021-08-28,Ceiba,Puerto Rico,494,0,US
2021-08-29,Ceiba,Puerto Rico,497,0,US
2021-08-30,Ceiba,Puerto Rico,498,0,US
2021-08-31,Ceiba,Puerto Rico,498,0,US
2021-09-01,Ceiba,Puerto Rico,503,0,US
2021-09-02,Ceiba,Puerto Rico,503,0,US
2021-09-03,Ceiba,Puerto Rico,506,0,US
2021-09-04,Ceiba,Puerto Rico,507,0,US
2021-09-05,Ceiba,Puerto Rico,507,0,US
2021-09-06,Ceiba,Puerto Rico,507,0,US
2021-09-07,Ceiba,Puerto Rico,507,0,US
2021-09-08,Ceiba,Puerto Rico,508,0,US
2021-09-09,Ceiba,Puerto Rico,509,0,US
2021-09-10,Ceiba,Puerto Rico,509,0,US
2021-09-11,Ceiba,Puerto Rico,509,0,US
2021-09-12,Ceiba,Puerto Rico,509,0,US
2021-09-13,Ceiba,Puerto Rico,509,0,US
2021-09-14,Ceiba,Puerto Rico,511,0,US
2021-09-15,Ceiba,Puerto Rico,511,0,US
2021-09-16,Ceiba,Puerto Rico,511,0,US
2021-09-17,Ceiba,Puerto Rico,512,0,US
2021-09-18,Ceiba,Puerto Rico,512,0,US
2021-09-19,Ceiba,Puerto Rico,512,0,US
2021-09-20,Ceiba,Puerto Rico,512,0,US
2021-09-21,Ceiba,Puerto Rico,512,0,US
2021-09-22,Ceiba,Puerto Rico,512,0,US
2021-09-23,Ceiba,Puerto Rico,512,0,US
2021-09-24,Ceiba,Puerto Rico,514,0,US
2021-09-25,Ceiba,Puerto Rico,514,0,US
2021-09-26,Ceiba,Puerto Rico,514,0,US
2021-09-27,Ceiba,Puerto Rico,514,0,US
2021-09-28,Ceiba,Puerto Rico,514,0,US
2021-09-29,Ceiba,Puerto Rico,515,0,US
2021-09-30,Ceiba,Puerto Rico,515,0,US
2021-10-01,Ceiba,Puerto Rico,516,0,US
2021-10-02,Ceiba,Puerto Rico,516,0,US
2021-10-03,Ceiba,Puerto Rico,518,0,US
2021-10-04,Ceiba,Puerto Rico,519,0,US
2021-10-05,Ceiba,Puerto Rico,520,0,US
2021-10-06,Ceiba,Puerto Rico,524,0,US
2021-10-07,Ceiba,Puerto Rico,528,0,US
2021-10-08,Ceiba,Puerto Rico,528,0,US
2021-10-09,Ceiba,Puerto Rico,528,0,US
2021-10-10,Ceiba,Puerto Rico,529,0,US
2021-10-11,Ceiba,Puerto Rico,529,0,US
2021-10-12,Ceiba,Puerto Rico,529,0,US
2021-10-13,Ceiba,Puerto Rico,529,0,US
2021-10-14,Ceiba,Puerto Rico,529,0,US
2021-10-15,Ceiba,Puerto Rico,530,0,US
2021-10-16,Ceiba,Puerto Rico,530,0,US
2021-10-17,Ceiba,Puerto Rico,530,0,US
2021-10-18,Ceiba,Puerto Rico,530,0,US
2021-10-19,Ceiba,Puerto Rico,532,0,US
2021-10-20,Ceiba,Puerto Rico,532,0,US
2021-10-21,Ceiba,Puerto Rico,533,0,US
2021-10-22,Ceiba,Puerto Rico,533,0,US
2021-10-23,Ceiba,Puerto Rico,533,0,US
2021-10-24,Ceiba,Puerto Rico,533,0,US
2021-10-25,Ceiba,Puerto Rico,533,0,US
2021-10-26,Ceiba,Puerto Rico,533,0,US
2021-10-27,Ceiba,Puerto Rico,533,0,US
2021-10-28,Ceiba,Puerto Rico,533,0,US
2021-10-29,Ceiba,Puerto Rico,533,0,US
2021-10-30,Ceiba,Puerto Rico,533,0,US
2021-10-31,Ceiba,Puerto Rico,533,0,US
2021-11-01,Ceiba,Puerto Rico,533,0,US
2021-11-02,Ceiba,Puerto Rico,534,0,US
2021-11-03,Ceiba,Puerto Rico,534,0,US
2021-11-04,Ceiba,Puerto Rico,534,0,US
2021-11-05,Ceiba,Puerto Rico,535,0,US
2021-11-06,Ceiba,Puerto Rico,535,0,US
2021-11-07,Ceiba,Puerto Rico,535,0,US
2021-11-08,Ceiba,Puerto Rico,535,0,US
2021-11-09,Ceiba,Puerto Rico,535,0,US
2021-11-10,Ceiba,Puerto Rico,536,0,US
2021-11-11,Ceiba,Puerto Rico,536,0,US
2021-11-12,Ceiba,Puerto Rico,536,0,US
2021-11-13,Ceiba,Puerto Rico,536,0,US
2021-11-14,Ceiba,Puerto Rico,536,0,US
2021-11-15,Ceiba,Puerto Rico,536,0,US
2021-11-16,Ceiba,Puerto Rico,536,0,US
2021-11-17,Ceiba,Puerto Rico,536,0,US
2021-11-18,Ceiba,Puerto Rico,537,0,US
2021-11-19,Ceiba,Puerto Rico,538,0,US
2021-11-20,Ceiba,Puerto Rico,540,0,US
2021-11-21,Ceiba,Puerto Rico,540,0,US
2021-11-22,Ceiba,Puerto Rico,541,0,US
2021-11-23,Ceiba,Puerto Rico,541,0,US
2021-11-24,Ceiba,Puerto Rico,541,0,US
2021-11-25,Ceiba,Puerto Rico,541,0,US
2021-11-26,Ceiba,Puerto Rico,541,0,US
2021-11-27,Ceiba,Puerto Rico,543,0,US
2021-11-28,Ceiba,Puerto Rico,543,0,US
2021-11-29,Ceiba,Puerto Rico,544,0,US
2021-11-30,Ceiba,Puerto Rico,544,0,US
2021-12-01,Ceiba,Puerto Rico,544,0,US
2021-12-02,Ceiba,Puerto Rico,544,0,US
2021-12-03,Ceiba,Puerto Rico,544,0,US
2021-12-04,Ceiba,Puerto Rico,545,0,US
2021-12-05,Ceiba,Puerto Rico,546,0,US
2021-12-06,Ceiba,Puerto Rico,546,0,US
2021-12-07,Ceiba,Puerto Rico,546,0,US
2021-12-08,Ceiba,Puerto Rico,547,0,US
2021-12-09,Ceiba,Puerto Rico,547,0,US
2021-12-10,Ceiba,Puerto Rico,547,0,US
2021-12-11,Ceiba,Puerto Rico,547,0,US
2021-12-12,Ceiba,Puerto Rico,547,0,US
2021-12-13,Ceiba,Puerto Rico,547,0,US
2021-12-14,Ceiba,Puerto Rico,547,0,US
2021-12-15,Ceiba,Puerto Rico,548,0,US
2021-12-16,Ceiba,Puerto Rico,548,0,US
2021-12-17,Ceiba,Puerto Rico,550,0,US
2021-12-18,Ceiba,Puerto Rico,552,0,US
2021-12-19,Ceiba,Puerto Rico,557,0,US
2021-12-20,Ceiba,Puerto Rico,558,0,US
2021-12-21,Ceiba,Puerto Rico,559,0,US
2021-12-22,Ceiba,Puerto Rico,564,0,US
2021-12-23,Ceiba,Puerto Rico,575,0,US
2021-12-24,Ceiba,Puerto Rico,575,0,US
2021-12-25,Ceiba,Puerto Rico,603,0,US
2021-12-26,Ceiba,Puerto Rico,611,0,US
2021-12-27,Ceiba,Puerto Rico,615,0,US
2021-12-28,Ceiba,Puerto Rico,615,0,US
2021-12-29,Ceiba,Puerto Rico,628,0,US
2021-12-30,Ceiba,Puerto Rico,650,0,US
2021-12-31,Ceiba,Puerto Rico,691,0,US
2022-01-01,Ceiba,Puerto Rico,691,0,US
2022-01-02,Ceiba,Puerto Rico,739,0,US
2022-01-03,Ceiba,Puerto Rico,742,0,US
2022-01-04,Ceiba,Puerto Rico,747,0,US
2022-01-05,Ceiba,Puerto Rico,763,0,US
2022-01-06,Ceiba,Puerto Rico,793,0,US
2022-01-07,Ceiba,Puerto Rico,840,0,US
2022-01-08,Ceiba,Puerto Rico,861,0,US
2022-01-09,Ceiba,Puerto Rico,891,0,US
2022-01-10,Ceiba,Puerto Rico,901,0,US
2022-01-11,Ceiba,Puerto Rico,905,0,US
2022-01-12,Ceiba,Puerto Rico,931,0,US
2022-01-13,Ceiba,Puerto Rico,957,0,US
2022-01-14,Ceiba,Puerto Rico,998,0,US
2022-01-15,Ceiba,Puerto Rico,1020,0,US
2022-01-16,Ceiba,Puerto Rico,1034,0,US
2022-01-17,Ceiba,Puerto Rico,1049,0,US
2022-01-18,Ceiba,Puerto Rico,1050,0,US
2022-01-19,Ceiba,Puerto Rico,1067,0,US
2022-01-20,Ceiba,Puerto Rico,1076,0,US
2022-01-21,Ceiba,Puerto Rico,1099,0,US
2022-01-22,Ceiba,Puerto Rico,1109,0,US
2022-01-23,Ceiba,Puerto Rico,1118,0,US
2022-01-24,Ceiba,Puerto Rico,1125,0,US
2022-01-25,Ceiba,Puerto Rico,1125,0,US
2022-01-26,Ceiba,Puerto Rico,1128,0,US
2022-01-27,Ceiba,Puerto Rico,1131,0,US
2022-01-28,Ceiba,Puerto Rico,1140,0,US
2022-01-29,Ceiba,Puerto Rico,1144,0,US
2022-01-30,Ceiba,Puerto Rico,1145,0,US
2022-01-31,Ceiba,Puerto Rico,1145,0,US
2022-02-01,Ceiba,Puerto Rico,1145,0,US
2022-02-02,Ceiba,Puerto Rico,1146,0,US
2022-02-03,Ceiba,Puerto Rico,1157,0,US
2022-02-04,Ceiba,Puerto Rico,1162,0,US
2022-02-05,Ceiba,Puerto Rico,1166,0,US
2022-02-06,Ceiba,Puerto Rico,1173,0,US
2022-02-07,Ceiba,Puerto Rico,1174,0,US
2022-02-08,Ceiba,Puerto Rico,1174,0,US
2022-02-09,Ceiba,Puerto Rico,1176,0,US
2022-02-10,Ceiba,Puerto Rico,1177,0,US
2022-02-11,Ceiba,Puerto Rico,1178,0,US
2022-02-12,Ceiba,Puerto Rico,1186,0,US
2022-02-13,Ceiba,Puerto Rico,1198,0,US
2022-02-14,Ceiba,Puerto Rico,1199,0,US
2022-02-15,Ceiba,Puerto Rico,1199,0,US
2022-02-16,Ceiba,Puerto Rico,1200,0,US
2022-02-17,Ceiba,Puerto Rico,1200,0,US
2022-02-18,Ceiba,Puerto Rico,1202,0,US
2022-02-19,Ceiba,Puerto Rico,1203,0,US
2022-02-20,Ceiba,Puerto Rico,1204,0,US
2022-02-21,Ceiba,Puerto Rico,1205,0,US
2022-02-22,Ceiba,Puerto Rico,1205,0,US
2022-02-23,Ceiba,Puerto Rico,1205,0,US
2022-02-24,Ceiba,Puerto Rico,1205,0,US
2022-02-25,Ceiba,Puerto Rico,1208,0,US
2022-02-26,Ceiba,Puerto Rico,1208,0,US
2022-02-27,Ceiba,Puerto Rico,1208,0,US
2022-02-28,Ceiba,Puerto Rico,1210,0,US
2022-03-01,Ceiba,Puerto Rico,1210,0,US
2022-03-02,Ceiba,Puerto Rico,1210,0,US
2022-03-03,Ceiba,Puerto Rico,1210,0,US
2022-03-04,Ceiba,Puerto Rico,1210,0,US
2022-03-05,Ceiba,Puerto Rico,1210,0,US
2022-03-06,Ceiba,Puerto Rico,1210,0,US
2022-03-07,Ceiba,Puerto Rico,1210,0,US
2022-03-08,Ceiba,Puerto Rico,1210,0,US
2022-03-09,Ceiba,Puerto Rico,1210,0,US
2022-03-10,Ceiba,Puerto Rico,1213,0,US
2022-03-11,Ceiba,Puerto Rico,1213,0,US
2022-03-12,Ceiba,Puerto Rico,1214,0,US
2022-03-13,Ceiba,Puerto Rico,1215,0,US
2022-03-14,Ceiba,Puerto Rico,1215,0,US
2022-03-15,Ceiba,Puerto Rico,1216,0,US
2022-03-16,Ceiba,Puerto Rico,1216,0,US
2022-03-17,Ceiba,Puerto Rico,1217,0,US
2022-03-18,Ceiba,Puerto Rico,1217,0,US
2022-03-19,Ceiba,Puerto Rico,1218,0,US
2022-03-20,Ceiba,Puerto Rico,1221,0,US
2022-03-21,Ceiba,Puerto Rico,1221,0,US
2022-03-22,Ceiba,Puerto Rico,1221,0,US
2022-03-23,Ceiba,Puerto Rico,1221,0,US
2022-03-24,Ceiba,Puerto Rico,1221,0,US
2022-03-25,Ceiba,Puerto Rico,1221,0,US
2022-03-26,Ceiba,Puerto Rico,1222,0,US
2022-03-27,Ceiba,Puerto Rico,1223,0,US
2022-03-28,Ceiba,Puerto Rico,1223,0,US
2022-03-29,Ceiba,Puerto Rico,1223,0,US
2022-03-30,Ceiba,Puerto Rico,1227,0,US
2022-03-31,Ceiba,Puerto Rico,1228,0,US
2022-04-01,Ceiba,Puerto Rico,1229,0,US
2022-04-02,Ceiba,Puerto Rico,1231,0,US
2022-04-03,Ceiba,Puerto Rico,1231,0,US
2022-04-04,Ceiba,Puerto Rico,1231,0,US
2022-04-05,Ceiba,Puerto Rico,1231,0,US
2022-04-06,Ceiba,Puerto Rico,1235,0,US
2022-04-07,Ceiba,Puerto Rico,1235,0,US
2022-04-08,Ceiba,Puerto Rico,1237,0,US
2022-04-09,Ceiba,Puerto Rico,1238,0,US
